Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-35, ,
-5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-33, ,
0, ,-26, ,
3, ,-17, ,
9, ,-7, ,
11, ,2, ,
9, ,10, ,
6, ,17, ,
6, ,22, ,
6, ,28, ,
6, ,32, ,
1, ,35, ,
5, ,38, ,
10, ,40, ,
4, ,45, ,
1, ,46, ,
4, ,48, ,
3, ,49, ,
5, ,50, ,
5, ,51, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
5, ,57, ,
-4, ,58, ,
-2, ,58, ,
-2, ,56, ,
-10, ,58, ,
-14, ,57, ,
-9, ,57, ,
-14, ,58, ,
-7, ,58, ,
-10, ,57, ,
-4, ,59, ,
1, ,58, ,
5, ,57, ,
8, ,58, ,
10, ,58, ,
13, ,56, ,
10, ,59, ,
8, ,58, ,
11, ,58, ,
4, ,58, ,
5, ,59, ,
1, ,56, ,
1, ,59, ,
3, ,57, ,
0, ,57, ,
-6, ,58, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,57, ,
4, ,58, ,
-1, ,58, ,
-1, ,58, ,
-6, ,57, ,
-5, ,59, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
-6, ,58, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,56, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
-7, ,58, ,
-4, ,58, ,
3, ,56, ,
-2, ,58, ,
-4, ,58, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
-1, ,57, ,
-2, ,59, ,
-4, ,57, ,
1, ,57, ,
-5, ,58, ,
-2, ,58, ,
-1, ,56, ,
-5, ,59, ,
-7, ,57, ,
-1, ,58, ,
-1, ,57, ,
-1, ,58, ,
-4, ,56, ,
-4, ,58, ,
-4, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
8, ,56, ,
3, ,58, ,
-1, ,57, ,
10, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
-4, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,56, ,
8, ,58, ,
6, ,57, ,
8, ,57, ,
-2, ,58, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
-2, ,58, ,
3, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,58, ,
-1, ,57, ,
8, ,57, ,
-1, ,58, ,
1, ,57, ,
9, ,56, ,
4, ,58, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
-2, ,58, ,
8, ,57, ,
9, ,56, ,
8, ,58, ,
1, ,57, ,
8, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,59, ,
1, ,56, ,
6, ,58, ,
0, ,57, ,
5, ,58, ,
5, ,56, ,
0, ,58, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,56, ,
8, ,57, ,
4, ,58, ,
5, ,57, ,
8, ,56, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,56, ,
-1, ,58, ,
0, ,56, ,
4, ,57, ,
-6, ,58, ,
3, ,58, ,
8, ,56, ,
1, ,58, ,
0, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,56, ,
-4, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,59, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
5, ,56, ,
9, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,56, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
8, ,56, ,
6, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,56, ,
5, ,58, ,
3, ,56, ,
8, ,57, ,
3, ,57, ,
5, ,57, ,
10, ,56, ,
5, ,57, ,
3, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,56, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
6, ,56, ,
3, ,58, ,
-4, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
-4, ,58, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
-4, ,56, ,
-4, ,58, ,
-1, ,56, ,
1, ,57, ,
-6, ,58, ,
0, ,57, ,
-1, ,56, ,
-1, ,58, ,
-9, ,57, ,
1, ,57, ,
-2, ,57, ,
-4, ,58, ,
-5, ,56, ,
-2, ,58, ,
-6, ,56, ,
-1, ,57, ,
-9, ,58, ,
-4, ,57, ,
-1, ,56, ,
-5, ,58, ,
-7, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,56, ,
-1, ,58, ,
-2, ,56, ,
3, ,57, ,
-6, ,58, ,
-4, ,57, ,
-1, ,56, ,
-5, ,59, ,
-10, ,57, ,
-2, ,57, ,
-9, ,57, ,
-9, ,57, ,
-7, ,56, ,
-2, ,58, ,
-2, ,56, ,
-1, ,57, ,
-10, ,58, ,
-4, ,57, ,
-1, ,56, ,
-4, ,58, ,
-9, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,56, ,
-6, ,58, ,
-2, ,57, ,
-1, ,57, ,
-10, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
-5, ,57, ,
1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-4, ,56, ,
-2, ,58, ,
-2, ,56, ,
3, ,57, ,
-6, ,57, ,
-1, ,58, ,
1, ,56, ,
-5, ,58, ,
-6, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,56, ,
1, ,57, ,
-10, ,58, ,
-5, ,58, ,
-6, ,56, ,
-7, ,58, ,
-9, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-4, ,56, ,
-4, ,58, ,
-2, ,56, ,
-1, ,57, ,
-7, ,57, ,
-4, ,58, ,
3, ,55, ,
-4, ,58, ,
-6, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,56, ,
1, ,57, ,
-4, ,58, ,
0, ,57, ,
4, ,56, ,
-1, ,58, ,
-6, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
-4, ,56, ,
-2, ,58, ,
-6, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,56, ,
6, ,57, ,
-1, ,58, ,
3, ,58, ,
6, ,56, ,
6, ,58, ,
4, ,57, ,
13, ,57, ,
8, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,56, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,55, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
5, ,57, ,
8, ,58, ,
3, ,56, ,
10, ,58, ,
8, ,56, ,
9, ,57, ,
4, ,58, ,
5, ,57, ,
6, ,56, ,
3, ,58, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
8, ,57, ,
-1, ,58, ,
3, ,58, ,
6, ,56, ,
3, ,58, ,
0, ,58, ,
8, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
6, ,57, ,
8, ,56, ,
5, ,58, ,
0, ,57, ,
9, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,58, ,
1, ,56, ,
9, ,57, ,
4, ,57, ,
5, ,58, ,
8, ,56, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
-2, ,58, ,
4, ,58, ,
8, ,56, ,
8, ,58, ,
4, ,57, ,
9, ,57, ,
9, ,57, ,
8, ,57, ,
6, ,56, ,
5, ,58, ,
1, ,56, ,
9, ,57, ,
3, ,57, ,
8, ,58, ,
10, ,56, ,
6, ,58, ,
4, ,57, ,
9, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
14, ,57, ,
1, ,58, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
-2, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,58, ,
1, ,56, ,
9, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,56, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,55, ,
-1, ,58, ,
4, ,56, ,
3, ,57, ,
-2, ,58, ,
1, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
-4, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
-5, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,56, ,
5, ,57, ,
-2, ,58, ,
0, ,57, ,
1, ,56, ,
0, ,58, ,
-7, ,57, ,
-1, ,57, ,
-6, ,57, ,
-4, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
4, ,56, ,
0, ,57, ,
-2, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,56, ,
-1, ,57, ,
-5, ,58, ,
-2, ,57, ,
0, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
-2, ,57, ,
-2, ,57, ,
-6, ,56, ,
-4, ,58, ,
-5, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
4, ,56, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
-7, ,58, ,
-2, ,57, ,
-2, ,56, ,
-2, ,58, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,56, ,
0, ,58, ,
-6, ,56, ,
-1, ,57, ,
-7, ,58, ,
-6, ,57, ,
-1, ,56, ,
-5, ,58, ,
-7, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
-6, ,56, ,
-1, ,57, ,
-10, ,58, ,
-1, ,57, ,
0, ,56, ,
-2, ,58, ,
-5, ,58, ,
3, ,58, ,
0, ,57, ,
-1, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
-2, ,58, ,
-1, ,58, ,
-2, ,56, ,
-4, ,58, ,
-4, ,57, ,
1, ,57, ,
-2, ,57, ,
-6, ,58, ,
-7, ,56, ,
-2, ,58, ,
3, ,57, ,
5, ,56, ,
-1, ,58, ,
4, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,58, ,
-2, ,57, ,
-2, ,57, ,
-14, ,57, ,
-6, ,57, ,
-2, ,56, ,
-4, ,58, ,
-5, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,56, ,
0, ,58, ,
4, ,56, ,
9, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,56, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
-4, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,58, ,
4, ,56, ,
4, ,57, ,
-1, ,58, ,
0, ,58, ,
4, ,56, ,
0, ,58, ,
-5, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
-4, ,58, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
4, ,56, ,
9, ,57, ,
1, ,57, ,
6, ,58, ,
6, ,56, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,57, ,
9, ,57, ,
6, ,57, ,
6, ,57, ,
5, ,56, ,
9, ,58, ,
5, ,56, ,
10, ,57, ,
0, ,57, ,
5, ,57, ,
9, ,56, ,
3, ,57, ,
3, ,57, ,
10, ,57, ,
6, ,57, ,
9, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
6, ,58, ,
6, ,55, ,
5, ,58, ,
1, ,58, ,
8, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,56, ,
10, ,57, ,
4, ,58, ,
8, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,52, ,
3, ,42, ,
-6, ,32, ,
-5, ,23, ,
-7, ,15, ,
-5, ,8, ,
3, ,2, ,
3, ,-3, ,
-4, ,-7, ,
1, ,-11, ,
-4, ,-14, ,
-5, ,-18, ,
-6, ,-20, ,
3, ,-22, ,
0, ,-24, ,
0, ,-26, ,
1, ,-27, ,
0, ,-28, ,
-4, ,-29, ,
0, ,-30, ,
-7, ,-31, ,
0, ,-31, ,
4, ,-32, ,
3, ,-32, ,
3, ,-33, ,
5, ,-33, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
8, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
9, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-7, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-5, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-9, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-36, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-36, ,
0, ,-36, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
8, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-36, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
