Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-52, ,
5, ,-51, ,
6, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
0, ,-54, ,
-2, ,-51, ,
9, ,-52, ,
4, ,-52, ,
9, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
8, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
-1, ,-47, ,
4, ,-39, ,
9, ,-28, ,
15, ,-19, ,
19, ,-10, ,
19, ,-3, ,
13, ,2, ,
14, ,8, ,
10, ,12, ,
8, ,16, ,
6, ,19, ,
9, ,22, ,
9, ,26, ,
6, ,28, ,
3, ,29, ,
5, ,31, ,
8, ,33, ,
6, ,33, ,
0, ,35, ,
6, ,36, ,
8, ,36, ,
6, ,37, ,
8, ,37, ,
11, ,38, ,
3, ,39, ,
0, ,39, ,
1, ,38, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
8, ,40, ,
9, ,39, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,41, ,
1, ,41, ,
4, ,40, ,
-1, ,41, ,
1, ,40, ,
3, ,39, ,
0, ,41, ,
-4, ,40, ,
1, ,40, ,
1, ,41, ,
6, ,41, ,
1, ,39, ,
3, ,41, ,
3, ,41, ,
4, ,40, ,
-2, ,40, ,
4, ,41, ,
4, ,40, ,
1, ,41, ,
-5, ,40, ,
0, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,41, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,41, ,
-6, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,41, ,
-5, ,39, ,
-5, ,40, ,
-6, ,40, ,
0, ,40, ,
-7, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,41, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
-5, ,40, ,
-5, ,40, ,
-6, ,39, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-6, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,39, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,40, ,
-5, ,40, ,
-5, ,40, ,
-4, ,39, ,
-6, ,40, ,
-4, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
4, ,39, ,
-6, ,40, ,
-15, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,39, ,
-5, ,40, ,
-5, ,40, ,
-6, ,39, ,
-9, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,39, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,41, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,41, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,38, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,41, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
-11, ,39, ,
5, ,40, ,
9, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,39, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
9, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,39, ,
6, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
8, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,41, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
9, ,39, ,
5, ,40, ,
8, ,40, ,
6, ,39, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,40, ,
8, ,39, ,
5, ,40, ,
5, ,39, ,
10, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,39, ,
9, ,40, ,
6, ,40, ,
9, ,39, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
9, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,38, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
-5, ,39, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,39, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,39, ,
3, ,39, ,
0, ,40, ,
-1, ,39, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-4, ,39, ,
-4, ,39, ,
-5, ,40, ,
-10, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,39, ,
-2, ,39, ,
-4, ,40, ,
-6, ,39, ,
-6, ,39, ,
-5, ,40, ,
-6, ,39, ,
-4, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
-7, ,39, ,
-4, ,40, ,
-5, ,39, ,
-1, ,39, ,
-7, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,39, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
-7, ,39, ,
6, ,40, ,
-6, ,40, ,
-5, ,40, ,
-4, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
1, ,39, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
5, ,39, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,39, ,
3, ,40, ,
-5, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
8, ,40, ,
6, ,40, ,
8, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
8, ,40, ,
8, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
8, ,40, ,
4, ,39, ,
9, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
8, ,39, ,
1, ,40, ,
5, ,39, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,39, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,39, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,39, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
-6, ,40, ,
-4, ,40, ,
-5, ,39, ,
-2, ,40, ,
1, ,39, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
-9, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-7, ,40, ,
-5, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-7, ,40, ,
-1, ,40, ,
-5, ,40, ,
-5, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-7, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-7, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
-4, ,40, ,
3, ,40, ,
9, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
-5, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,39, ,
8, ,40, ,
8, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-4, ,40, ,
8, ,40, ,
3, ,40, ,
6, ,38, ,
0, ,30, ,
-4, ,20, ,
-4, ,11, ,
-5, ,2, ,
-11, ,-6, ,
-1, ,-12, ,
-1, ,-18, ,
1, ,-23, ,
-1, ,-27, ,
4, ,-30, ,
1, ,-33, ,
3, ,-37, ,
5, ,-39, ,
3, ,-42, ,
1, ,-43, ,
1, ,-44, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-47, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-51, ,
4, ,-51, ,
8, ,-51, ,
6, ,-51, ,
1, ,-52, ,
6, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-54, ,
5, ,-54, ,
4, ,-52, ,
6, ,-54, ,
8, ,-54, ,
4, ,-52, ,
-2, ,-54, ,
1, ,-54, ,
1, ,-52, ,
1, ,-54, ,
-2, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
1, ,-54, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-54, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-6, ,-54, ,
-7, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-54, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-2, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-6, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-4, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-6, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-54, ,
3, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-54, ,
3, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-54, ,
0, ,-52, ,
4, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-54, ,
4, ,-52, ,
8, ,-51, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
