Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-32, ,
3, ,-25, ,
0, ,-14, ,
8, ,-5, ,
1, ,3, ,
6, ,12, ,
3, ,17, ,
3, ,23, ,
5, ,28, ,
9, ,33, ,
5, ,36, ,
11, ,38, ,
11, ,41, ,
6, ,44, ,
1, ,46, ,
6, ,48, ,
1, ,50, ,
6, ,50, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,54, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,56, ,
1, ,56, ,
5, ,56, ,
1, ,56, ,
3, ,55, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
9, ,57, ,
1, ,58, ,
6, ,56, ,
4, ,59, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
-4, ,58, ,
0, ,56, ,
-2, ,59, ,
1, ,57, ,
0, ,58, ,
5, ,58, ,
-2, ,58, ,
4, ,56, ,
6, ,59, ,
4, ,57, ,
1, ,58, ,
6, ,58, ,
1, ,58, ,
0, ,56, ,
-2, ,59, ,
-1, ,58, ,
-4, ,58, ,
-4, ,58, ,
-7, ,59, ,
-4, ,56, ,
-1, ,59, ,
-2, ,57, ,
-4, ,57, ,
8, ,58, ,
1, ,58, ,
4, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-4, ,58, ,
0, ,57, ,
3, ,59, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
-1, ,58, ,
-2, ,56, ,
-4, ,58, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
-6, ,58, ,
0, ,56, ,
0, ,59, ,
-2, ,57, ,
-6, ,57, ,
3, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-6, ,58, ,
3, ,56, ,
3, ,59, ,
-1, ,56, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,58, ,
-2, ,57, ,
5, ,57, ,
-6, ,58, ,
0, ,56, ,
5, ,58, ,
4, ,56, ,
0, ,57, ,
6, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-10, ,58, ,
-6, ,56, ,
-5, ,58, ,
-5, ,56, ,
-9, ,57, ,
0, ,58, ,
-5, ,58, ,
-4, ,56, ,
-6, ,58, ,
-6, ,57, ,
-1, ,57, ,
5, ,58, ,
6, ,58, ,
15, ,56, ,
16, ,58, ,
13, ,57, ,
6, ,57, ,
9, ,58, ,
1, ,58, ,
0, ,56, ,
-6, ,58, ,
-5, ,57, ,
-2, ,57, ,
-2, ,57, ,
-10, ,58, ,
-4, ,56, ,
-1, ,58, ,
0, ,56, ,
-4, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
-1, ,57, ,
-11, ,57, ,
-2, ,58, ,
-1, ,58, ,
1, ,56, ,
6, ,58, ,
4, ,57, ,
-1, ,57, ,
6, ,57, ,
-1, ,58, ,
-1, ,56, ,
-5, ,58, ,
-5, ,57, ,
-2, ,57, ,
0, ,57, ,
-7, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
6, ,58, ,
3, ,58, ,
5, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
-2, ,58, ,
0, ,56, ,
5, ,58, ,
4, ,56, ,
-5, ,57, ,
10, ,58, ,
5, ,58, ,
4, ,55, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
-2, ,58, ,
5, ,56, ,
6, ,58, ,
4, ,56, ,
-4, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,57, ,
6, ,57, ,
11, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,56, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
8, ,57, ,
0, ,58, ,
5, ,56, ,
9, ,58, ,
4, ,56, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,59, ,
3, ,57, ,
4, ,57, ,
8, ,57, ,
3, ,58, ,
8, ,56, ,
6, ,58, ,
5, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
8, ,57, ,
3, ,58, ,
6, ,56, ,
6, ,58, ,
6, ,56, ,
0, ,57, ,
8, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
6, ,57, ,
9, ,57, ,
0, ,57, ,
5, ,56, ,
4, ,58, ,
3, ,56, ,
-2, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
9, ,57, ,
1, ,58, ,
8, ,56, ,
5, ,58, ,
3, ,56, ,
1, ,57, ,
8, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
6, ,57, ,
3, ,58, ,
8, ,56, ,
8, ,58, ,
5, ,56, ,
0, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
-5, ,57, ,
5, ,58, ,
-4, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
-5, ,57, ,
5, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,56, ,
-1, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,55, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
8, ,55, ,
9, ,58, ,
6, ,57, ,
1, ,57, ,
8, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
5, ,57, ,
-2, ,58, ,
4, ,55, ,
6, ,58, ,
1, ,56, ,
1, ,57, ,
10, ,57, ,
3, ,58, ,
6, ,56, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
0, ,57, ,
-6, ,57, ,
3, ,56, ,
6, ,58, ,
6, ,56, ,
4, ,57, ,
11, ,57, ,
9, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
8, ,57, ,
3, ,57, ,
8, ,56, ,
8, ,58, ,
5, ,56, ,
-1, ,57, ,
6, ,58, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-9, ,57, ,
-4, ,56, ,
-4, ,58, ,
-4, ,56, ,
-7, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
-6, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
-5, ,57, ,
3, ,57, ,
-4, ,57, ,
-1, ,56, ,
-4, ,58, ,
-2, ,57, ,
-4, ,57, ,
0, ,57, ,
-6, ,57, ,
0, ,56, ,
0, ,58, ,
-2, ,56, ,
-5, ,57, ,
0, ,57, ,
-4, ,58, ,
-1, ,55, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,56, ,
5, ,58, ,
-1, ,56, ,
-5, ,57, ,
3, ,58, ,
-5, ,58, ,
0, ,55, ,
-4, ,58, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,58, ,
-2, ,56, ,
-4, ,58, ,
-4, ,56, ,
-7, ,57, ,
-4, ,57, ,
-4, ,58, ,
-4, ,56, ,
-5, ,58, ,
-4, ,57, ,
-5, ,57, ,
-6, ,57, ,
-14, ,58, ,
-7, ,56, ,
-5, ,58, ,
-5, ,56, ,
-10, ,57, ,
0, ,58, ,
-5, ,57, ,
-2, ,56, ,
-2, ,58, ,
-4, ,57, ,
-2, ,57, ,
1, ,57, ,
-6, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,56, ,
-6, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
9, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,58, ,
-1, ,56, ,
-4, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,55, ,
4, ,58, ,
6, ,57, ,
6, ,57, ,
6, ,57, ,
-1, ,58, ,
1, ,55, ,
3, ,58, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
-2, ,58, ,
-2, ,55, ,
-4, ,58, ,
-5, ,58, ,
-4, ,57, ,
0, ,57, ,
-7, ,58, ,
-2, ,56, ,
-5, ,58, ,
-6, ,57, ,
-7, ,57, ,
-2, ,58, ,
-4, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
-7, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
5, ,57, ,
6, ,57, ,
11, ,57, ,
5, ,57, ,
9, ,56, ,
8, ,58, ,
3, ,56, ,
1, ,57, ,
5, ,58, ,
0, ,57, ,
5, ,56, ,
5, ,58, ,
6, ,57, ,
8, ,57, ,
9, ,57, ,
6, ,58, ,
8, ,56, ,
8, ,58, ,
9, ,56, ,
3, ,57, ,
11, ,57, ,
11, ,58, ,
10, ,56, ,
9, ,58, ,
8, ,57, ,
6, ,57, ,
11, ,57, ,
6, ,58, ,
10, ,55, ,
13, ,58, ,
9, ,56, ,
3, ,57, ,
10, ,58, ,
4, ,58, ,
6, ,55, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
8, ,57, ,
3, ,57, ,
6, ,56, ,
4, ,58, ,
3, ,56, ,
-5, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
-6, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
10, ,58, ,
8, ,57, ,
6, ,55, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
8, ,57, ,
3, ,58, ,
8, ,56, ,
10, ,58, ,
10, ,56, ,
5, ,57, ,
11, ,57, ,
8, ,58, ,
8, ,56, ,
4, ,58, ,
6, ,57, ,
6, ,57, ,
10, ,57, ,
3, ,58, ,
5, ,56, ,
8, ,58, ,
4, ,56, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,56, ,
1, ,57, ,
6, ,58, ,
5, ,57, ,
6, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
8, ,56, ,
9, ,58, ,
10, ,56, ,
5, ,57, ,
11, ,58, ,
5, ,57, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-4, ,58, ,
0, ,55, ,
1, ,58, ,
4, ,56, ,
-4, ,57, ,
3, ,58, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
5, ,57, ,
-2, ,58, ,
1, ,55, ,
3, ,58, ,
-2, ,56, ,
-4, ,57, ,
1, ,58, ,
4, ,57, ,
6, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,56, ,
3, ,57, ,
8, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,56, ,
-7, ,57, ,
1, ,58, ,
-4, ,57, ,
-4, ,56, ,
-6, ,58, ,
-5, ,57, ,
-5, ,57, ,
-2, ,57, ,
-6, ,58, ,
0, ,55, ,
-2, ,58, ,
-4, ,56, ,
-9, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
-6, ,58, ,
1, ,56, ,
4, ,58, ,
-2, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
-5, ,58, ,
-2, ,55, ,
0, ,58, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-2, ,58, ,
-7, ,55, ,
-7, ,58, ,
-6, ,57, ,
-7, ,57, ,
-1, ,57, ,
-7, ,58, ,
-2, ,56, ,
-2, ,58, ,
-6, ,56, ,
-10, ,57, ,
-1, ,57, ,
-9, ,58, ,
-4, ,56, ,
-4, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-5, ,57, ,
-1, ,56, ,
1, ,58, ,
1, ,56, ,
-2, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
-2, ,58, ,
0, ,55, ,
0, ,58, ,
-1, ,56, ,
-6, ,57, ,
4, ,58, ,
-5, ,58, ,
-1, ,56, ,
-5, ,58, ,
-5, ,56, ,
-2, ,57, ,
-1, ,57, ,
-7, ,58, ,
-2, ,56, ,
-4, ,58, ,
-4, ,56, ,
-7, ,57, ,
-2, ,58, ,
-4, ,57, ,
-2, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,56, ,
6, ,58, ,
1, ,56, ,
0, ,57, ,
4, ,58, ,
-1, ,57, ,
3, ,56, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,55, ,
3, ,58, ,
-1, ,56, ,
-7, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
-6, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,55, ,
-4, ,51, ,
1, ,41, ,
-7, ,31, ,
-6, ,21, ,
-7, ,14, ,
-4, ,8, ,
0, ,1, ,
3, ,-4, ,
0, ,-8, ,
3, ,-12, ,
3, ,-16, ,
1, ,-18, ,
-5, ,-21, ,
3, ,-23, ,
4, ,-24, ,
1, ,-26, ,
0, ,-27, ,
5, ,-29, ,
4, ,-29, ,
6, ,-30, ,
1, ,-31, ,
5, ,-31, ,
4, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
8, ,-33, ,
5, ,-33, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-6, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
8, ,-36, ,
9, ,-36, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
9, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-35, ,
3, ,-36, ,
6, ,-36, ,
4, ,-35, ,
11, ,-36, ,
8, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-35, ,
8, ,-36, ,
4, ,-35, ,
8, ,-36, ,
10, ,-36, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
6, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
8, ,-36, ,
4, ,-36, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-7, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
4, ,-36, ,
-4, ,-35, ,
-5, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
