Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-5, ,-35, ,
-9, ,-36, ,
-6, ,-36, ,
-5, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-11, ,-35, ,
-6, ,-35, ,
-7, ,-36, ,
-5, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-7, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-9, ,-35, ,
-6, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-9, ,-32, ,
-7, ,-24, ,
1, ,-14, ,
0, ,-5, ,
4, ,3, ,
1, ,12, ,
1, ,18, ,
1, ,23, ,
3, ,28, ,
-1, ,32, ,
4, ,35, ,
4, ,39, ,
3, ,41, ,
3, ,44, ,
3, ,47, ,
4, ,48, ,
1, ,49, ,
-4, ,51, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
-6, ,54, ,
1, ,53, ,
0, ,56, ,
4, ,56, ,
-1, ,55, ,
-1, ,56, ,
-1, ,57, ,
1, ,55, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
5, ,56, ,
-2, ,59, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,56, ,
-4, ,59, ,
4, ,58, ,
4, ,57, ,
3, ,58, ,
-4, ,59, ,
1, ,56, ,
0, ,59, ,
0, ,58, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
6, ,56, ,
0, ,59, ,
1, ,58, ,
5, ,58, ,
4, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,59, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
-4, ,58, ,
1, ,58, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
8, ,56, ,
5, ,59, ,
6, ,58, ,
5, ,57, ,
5, ,58, ,
3, ,59, ,
5, ,55, ,
0, ,59, ,
5, ,58, ,
9, ,57, ,
9, ,58, ,
4, ,58, ,
8, ,56, ,
5, ,59, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,57, ,
5, ,56, ,
1, ,59, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
6, ,56, ,
5, ,59, ,
5, ,57, ,
8, ,57, ,
8, ,58, ,
6, ,58, ,
9, ,55, ,
3, ,59, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
8, ,56, ,
4, ,59, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
8, ,57, ,
6, ,58, ,
4, ,58, ,
10, ,55, ,
5, ,59, ,
4, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,55, ,
3, ,58, ,
5, ,57, ,
8, ,56, ,
5, ,58, ,
4, ,58, ,
8, ,56, ,
4, ,59, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,58, ,
5, ,56, ,
0, ,58, ,
8, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
9, ,55, ,
6, ,59, ,
10, ,57, ,
6, ,57, ,
8, ,58, ,
6, ,58, ,
6, ,56, ,
-1, ,58, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,58, ,
6, ,55, ,
6, ,59, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,57, ,
4, ,56, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,59, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,55, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,55, ,
3, ,59, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
-1, ,58, ,
-1, ,57, ,
-2, ,58, ,
-7, ,58, ,
1, ,55, ,
-2, ,59, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,55, ,
-7, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,58, ,
0, ,55, ,
-1, ,59, ,
-1, ,56, ,
-5, ,57, ,
-2, ,58, ,
-1, ,58, ,
1, ,56, ,
-4, ,58, ,
0, ,58, ,
-2, ,57, ,
-2, ,58, ,
-6, ,57, ,
-5, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,58, ,
1, ,55, ,
-6, ,58, ,
0, ,57, ,
-4, ,57, ,
-5, ,58, ,
-9, ,58, ,
-5, ,56, ,
-5, ,58, ,
-4, ,57, ,
-4, ,57, ,
-1, ,58, ,
-2, ,58, ,
-1, ,56, ,
-5, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,57, ,
1, ,55, ,
0, ,58, ,
-2, ,56, ,
-5, ,57, ,
-1, ,58, ,
-4, ,58, ,
-1, ,55, ,
-6, ,58, ,
1, ,58, ,
-1, ,57, ,
-1, ,58, ,
-5, ,58, ,
-2, ,56, ,
3, ,58, ,
-1, ,56, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,55, ,
-5, ,58, ,
-1, ,58, ,
-1, ,57, ,
-1, ,58, ,
-4, ,58, ,
3, ,56, ,
-1, ,59, ,
-2, ,57, ,
-4, ,56, ,
-5, ,57, ,
-4, ,58, ,
-1, ,55, ,
-5, ,58, ,
-1, ,57, ,
-6, ,56, ,
-7, ,58, ,
-11, ,58, ,
-1, ,56, ,
-1, ,59, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
0, ,56, ,
-6, ,58, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,55, ,
1, ,59, ,
-1, ,56, ,
-11, ,57, ,
-1, ,58, ,
-5, ,57, ,
1, ,55, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
4, ,56, ,
-1, ,56, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
0, ,59, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
-4, ,58, ,
1, ,56, ,
0, ,59, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,57, ,
8, ,56, ,
0, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,58, ,
6, ,56, ,
1, ,58, ,
3, ,56, ,
-2, ,56, ,
0, ,58, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,55, ,
3, ,59, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
8, ,55, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,56, ,
5, ,59, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
5, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,58, ,
10, ,55, ,
5, ,59, ,
5, ,57, ,
0, ,56, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
1, ,58, ,
6, ,55, ,
4, ,59, ,
3, ,57, ,
1, ,56, ,
5, ,58, ,
6, ,58, ,
9, ,55, ,
0, ,58, ,
4, ,57, ,
8, ,57, ,
5, ,58, ,
0, ,58, ,
9, ,55, ,
8, ,58, ,
5, ,57, ,
5, ,57, ,
8, ,58, ,
5, ,58, ,
6, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,55, ,
5, ,59, ,
4, ,56, ,
0, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,55, ,
-2, ,58, ,
1, ,58, ,
8, ,56, ,
6, ,58, ,
3, ,58, ,
6, ,56, ,
3, ,59, ,
3, ,56, ,
-1, ,57, ,
1, ,58, ,
0, ,57, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
-2, ,58, ,
4, ,55, ,
4, ,59, ,
4, ,57, ,
-1, ,56, ,
3, ,58, ,
1, ,58, ,
4, ,55, ,
-2, ,58, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
6, ,56, ,
1, ,59, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
5, ,56, ,
5, ,59, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
6, ,55, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,55, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,59, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,55, ,
-7, ,58, ,
-2, ,58, ,
0, ,57, ,
-2, ,58, ,
-7, ,57, ,
3, ,55, ,
0, ,59, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
-5, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-6, ,58, ,
1, ,55, ,
-1, ,59, ,
-2, ,56, ,
-5, ,57, ,
-4, ,58, ,
-2, ,57, ,
3, ,56, ,
-5, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-6, ,58, ,
-5, ,55, ,
-4, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,56, ,
-6, ,58, ,
-4, ,57, ,
-2, ,57, ,
-1, ,58, ,
-5, ,58, ,
3, ,55, ,
1, ,59, ,
0, ,57, ,
0, ,56, ,
-1, ,58, ,
-2, ,58, ,
1, ,55, ,
-2, ,59, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,55, ,
-4, ,58, ,
1, ,58, ,
3, ,57, ,
0, ,58, ,
-6, ,58, ,
0, ,55, ,
-2, ,59, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,55, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
1, ,55, ,
-4, ,59, ,
0, ,56, ,
0, ,56, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
-1, ,57, ,
-6, ,57, ,
-4, ,57, ,
-7, ,58, ,
0, ,55, ,
1, ,59, ,
1, ,56, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,55, ,
-6, ,58, ,
0, ,57, ,
3, ,57, ,
-5, ,58, ,
-2, ,57, ,
-1, ,56, ,
-4, ,58, ,
-2, ,56, ,
-4, ,57, ,
0, ,58, ,
4, ,58, ,
8, ,56, ,
4, ,58, ,
8, ,58, ,
6, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,55, ,
-4, ,59, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
-4, ,58, ,
6, ,55, ,
5, ,59, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,56, ,
0, ,58, ,
8, ,57, ,
5, ,57, ,
6, ,57, ,
0, ,58, ,
6, ,55, ,
4, ,59, ,
1, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,58, ,
5, ,55, ,
0, ,58, ,
8, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
6, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
8, ,55, ,
1, ,58, ,
6, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,55, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
8, ,55, ,
0, ,59, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,57, ,
5, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
6, ,55, ,
3, ,59, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,55, ,
0, ,58, ,
4, ,58, ,
6, ,57, ,
1, ,58, ,
0, ,58, ,
6, ,55, ,
0, ,59, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,55, ,
-2, ,58, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
9, ,56, ,
6, ,58, ,
9, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,58, ,
8, ,55, ,
-1, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,57, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,55, ,
0, ,59, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,55, ,
-5, ,58, ,
-2, ,57, ,
1, ,57, ,
-2, ,58, ,
-4, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,55, ,
0, ,59, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,55, ,
-4, ,59, ,
4, ,57, ,
3, ,57, ,
-5, ,58, ,
4, ,58, ,
8, ,56, ,
-2, ,58, ,
4, ,56, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,55, ,
-6, ,58, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
-6, ,58, ,
-1, ,55, ,
0, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,55, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,58, ,
3, ,56, ,
-1, ,59, ,
3, ,57, ,
0, ,55, ,
4, ,50, ,
3, ,40, ,
-2, ,29, ,
-9, ,21, ,
-2, ,14, ,
-1, ,7, ,
-2, ,1, ,
-5, ,-4, ,
-1, ,-8, ,
-7, ,-12, ,
-7, ,-16, ,
-9, ,-19, ,
-6, ,-21, ,
-7, ,-23, ,
-2, ,-24, ,
-9, ,-26, ,
-2, ,-27, ,
-1, ,-28, ,
-4, ,-29, ,
-5, ,-30, ,
0, ,-31, ,
-2, ,-32, ,
-1, ,-32, ,
-5, ,-32, ,
-1, ,-33, ,
0, ,-33, ,
1, ,-33, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-10, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
5, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
5, ,-36, ,
8, ,-35, ,
6, ,-36, ,
3, ,-35, ,
6, ,-35, ,
5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
8, ,-36, ,
4, ,-35, ,
6, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
