Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-41, ,
-4, ,-35, ,
0, ,-25, ,
6, ,-14, ,
6, ,-6, ,
6, ,2, ,
1, ,9, ,
8, ,15, ,
5, ,19, ,
5, ,25, ,
3, ,28, ,
8, ,30, ,
10, ,34, ,
6, ,36, ,
5, ,38, ,
9, ,40, ,
8, ,41, ,
6, ,41, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
5, ,49, ,
9, ,49, ,
4, ,49, ,
8, ,50, ,
9, ,50, ,
6, ,49, ,
-1, ,50, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
-6, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-4, ,51, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,51, ,
4, ,51, ,
1, ,50, ,
-7, ,51, ,
-12, ,50, ,
-12, ,51, ,
-9, ,50, ,
-19, ,51, ,
-7, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
10, ,51, ,
9, ,51, ,
8, ,51, ,
5, ,51, ,
8, ,50, ,
5, ,51, ,
4, ,50, ,
-1, ,51, ,
-1, ,51, ,
5, ,51, ,
5, ,50, ,
-2, ,51, ,
4, ,51, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
-6, ,51, ,
-4, ,51, ,
-6, ,51, ,
-1, ,49, ,
-7, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-5, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
8, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
9, ,51, ,
9, ,48, ,
3, ,51, ,
8, ,49, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,49, ,
8, ,51, ,
10, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
8, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,49, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,48, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,49, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
-4, ,49, ,
-9, ,51, ,
-5, ,49, ,
-10, ,50, ,
-6, ,51, ,
-1, ,51, ,
-4, ,49, ,
-6, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
-14, ,51, ,
-5, ,49, ,
1, ,51, ,
-6, ,49, ,
-12, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,49, ,
-9, ,50, ,
5, ,50, ,
-5, ,50, ,
-6, ,50, ,
1, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
-9, ,50, ,
-5, ,51, ,
-7, ,50, ,
-5, ,49, ,
-6, ,51, ,
0, ,50, ,
-6, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-6, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,51, ,
-5, ,49, ,
-5, ,51, ,
-4, ,49, ,
-11, ,50, ,
-5, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,49, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
-7, ,50, ,
-2, ,51, ,
-4, ,50, ,
-1, ,49, ,
-6, ,51, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
-6, ,50, ,
1, ,49, ,
5, ,51, ,
6, ,49, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
-4, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,49, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,49, ,
6, ,51, ,
8, ,49, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
9, ,49, ,
1, ,50, ,
5, ,50, ,
9, ,50, ,
10, ,50, ,
-2, ,50, ,
6, ,49, ,
8, ,51, ,
9, ,49, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
8, ,49, ,
6, ,51, ,
9, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
9, ,50, ,
9, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,49, ,
6, ,51, ,
10, ,49, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,49, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
9, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
8, ,49, ,
1, ,50, ,
9, ,50, ,
6, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,49, ,
-5, ,51, ,
4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,49, ,
-4, ,51, ,
-4, ,50, ,
-6, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
-6, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,49, ,
-6, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
-4, ,49, ,
-4, ,51, ,
-4, ,49, ,
-7, ,50, ,
-6, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
-9, ,51, ,
-5, ,50, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,48, ,
-5, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,49, ,
-7, ,50, ,
-2, ,51, ,
-6, ,50, ,
-4, ,49, ,
-5, ,51, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
-1, ,49, ,
-5, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
8, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,51, ,
6, ,49, ,
4, ,45, ,
4, ,37, ,
0, ,26, ,
-4, ,16, ,
-6, ,9, ,
-1, ,1, ,
-1, ,-5, ,
3, ,-10, ,
1, ,-14, ,
4, ,-19, ,
0, ,-22, ,
-1, ,-25, ,
-5, ,-27, ,
-1, ,-29, ,
-1, ,-31, ,
-1, ,-33, ,
-5, ,-35, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
4, ,-44, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-44, ,
8, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
8, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-9, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-10, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
