Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
8, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
9, ,-42, ,
6, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-37, ,
4, ,-27, ,
9, ,-17, ,
3, ,-8, ,
9, ,0, ,
8, ,8, ,
4, ,13, ,
-1, ,18, ,
4, ,22, ,
6, ,27, ,
10, ,30, ,
8, ,33, ,
10, ,36, ,
8, ,37, ,
10, ,40, ,
3, ,41, ,
6, ,42, ,
8, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,48, ,
4, ,49, ,
5, ,49, ,
4, ,48, ,
6, ,50, ,
1, ,50, ,
8, ,49, ,
8, ,50, ,
0, ,51, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,51, ,
8, ,51, ,
8, ,51, ,
9, ,49, ,
6, ,52, ,
3, ,51, ,
3, ,51, ,
3, ,51, ,
0, ,51, ,
-1, ,50, ,
4, ,52, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,51, ,
8, ,50, ,
10, ,51, ,
3, ,51, ,
6, ,51, ,
4, ,51, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
3, ,51, ,
-2, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
-12, ,50, ,
5, ,51, ,
10, ,50, ,
-4, ,50, ,
6, ,51, ,
5, ,51, ,
0, ,49, ,
6, ,52, ,
1, ,50, ,
10, ,51, ,
4, ,50, ,
6, ,51, ,
8, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,51, ,
3, ,51, ,
6, ,51, ,
6, ,49, ,
6, ,51, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,51, ,
0, ,50, ,
5, ,51, ,
6, ,51, ,
5, ,50, ,
9, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
9, ,51, ,
6, ,50, ,
13, ,50, ,
8, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-6, ,49, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-10, ,51, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-7, ,50, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-6, ,51, ,
-6, ,50, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,51, ,
-5, ,50, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
-4, ,51, ,
-4, ,49, ,
-4, ,51, ,
-10, ,50, ,
-4, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-6, ,50, ,
-7, ,51, ,
-5, ,50, ,
-6, ,49, ,
-2, ,51, ,
-6, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
-5, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-6, ,50, ,
-5, ,50, ,
-2, ,50, ,
-5, ,51, ,
-5, ,50, ,
0, ,51, ,
-2, ,49, ,
-4, ,50, ,
-6, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,51, ,
-4, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,49, ,
9, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,48, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
-1, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
8, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,49, ,
6, ,50, ,
5, ,49, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,49, ,
8, ,51, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,49, ,
8, ,50, ,
5, ,51, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
-6, ,51, ,
-5, ,51, ,
-4, ,49, ,
-1, ,51, ,
-6, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,50, ,
-6, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-6, ,49, ,
-1, ,51, ,
-6, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,49, ,
3, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
-7, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,49, ,
4, ,51, ,
0, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,48, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
10, ,51, ,
8, ,49, ,
9, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
9, ,50, ,
6, ,50, ,
11, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,51, ,
-4, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
8, ,50, ,
10, ,50, ,
9, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,49, ,
6, ,50, ,
3, ,51, ,
8, ,51, ,
9, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-7, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
-2, ,51, ,
-7, ,49, ,
-4, ,51, ,
-6, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
3, ,51, ,
-4, ,49, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,51, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-7, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,51, ,
-4, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-7, ,49, ,
0, ,51, ,
-4, ,49, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,46, ,
0, ,40, ,
-7, ,30, ,
-2, ,19, ,
-5, ,11, ,
-1, ,3, ,
-1, ,-3, ,
3, ,-8, ,
0, ,-13, ,
-4, ,-18, ,
-5, ,-21, ,
-4, ,-24, ,
-2, ,-27, ,
4, ,-29, ,
-1, ,-31, ,
5, ,-32, ,
4, ,-33, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-38, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-40, ,
5, ,-41, ,
4, ,-41, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-44, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
9, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-44, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-44, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
11, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
8, ,-43, ,
9, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-43, ,
6, ,-43, ,
6, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-9, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-9, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
6, ,-42, ,
5, ,-43, ,
-5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
