Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-41, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
8, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-41, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
9, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-41, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
9, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-9, ,-42, ,
-1, ,-42, ,
9, ,-42, ,
1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-41, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
8, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
6, ,-42, ,
8, ,-42, ,
6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
8, ,-43, ,
3, ,-43, ,
5, ,-43, ,
9, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-42, ,
5, ,-43, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
9, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-39, ,
5, ,-31, ,
6, ,-21, ,
9, ,-10, ,
3, ,-2, ,
5, ,6, ,
4, ,12, ,
3, ,16, ,
4, ,21, ,
6, ,26, ,
11, ,29, ,
13, ,32, ,
3, ,35, ,
4, ,37, ,
4, ,38, ,
0, ,40, ,
1, ,42, ,
4, ,44, ,
5, ,45, ,
5, ,46, ,
5, ,45, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
-4, ,49, ,
3, ,49, ,
3, ,48, ,
3, ,50, ,
0, ,49, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,51, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,52, ,
3, ,51, ,
4, ,51, ,
-1, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,52, ,
0, ,51, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,49, ,
1, ,52, ,
3, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
-2, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,51, ,
-1, ,49, ,
0, ,52, ,
-1, ,51, ,
4, ,50, ,
6, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,52, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-6, ,51, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,51, ,
-1, ,48, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,51, ,
5, ,49, ,
0, ,51, ,
-1, ,51, ,
3, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
1, ,52, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
-2, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,51, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
6, ,48, ,
1, ,51, ,
-2, ,51, ,
-4, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,48, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,49, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
8, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,51, ,
4, ,50, ,
6, ,51, ,
5, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,48, ,
3, ,51, ,
-1, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-6, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,48, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,51, ,
6, ,49, ,
6, ,51, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
-4, ,51, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
0, ,48, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
3, ,48, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
-4, ,51, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
-7, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
-2, ,51, ,
-5, ,51, ,
-7, ,49, ,
-6, ,51, ,
-16, ,50, ,
-15, ,50, ,
-16, ,51, ,
-17, ,51, ,
-15, ,49, ,
-10, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,51, ,
9, ,48, ,
9, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
-5, ,51, ,
1, ,51, ,
0, ,49, ,
-5, ,51, ,
-7, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
-2, ,51, ,
4, ,50, ,
3, ,48, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,48, ,
0, ,52, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,51, ,
-6, ,49, ,
1, ,51, ,
3, ,50, ,
8, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,48, ,
1, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,48, ,
3, ,51, ,
1, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
8, ,48, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,51, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,48, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
-5, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,50, ,
4, ,48, ,
5, ,51, ,
1, ,51, ,
3, ,50, ,
6, ,51, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,51, ,
5, ,48, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
10, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,48, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
8, ,49, ,
8, ,51, ,
6, ,51, ,
9, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,52, ,
4, ,49, ,
3, ,50, ,
-4, ,51, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
9, ,50, ,
1, ,50, ,
-9, ,51, ,
4, ,49, ,
6, ,51, ,
-5, ,50, ,
8, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,49, ,
5, ,50, ,
-5, ,51, ,
0, ,50, ,
-2, ,48, ,
-4, ,51, ,
-9, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
8, ,50, ,
-4, ,50, ,
-2, ,51, ,
1, ,49, ,
-4, ,51, ,
-5, ,50, ,
0, ,49, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-9, ,51, ,
-2, ,50, ,
-4, ,51, ,
-2, ,51, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,50, ,
-1, ,49, ,
-6, ,51, ,
-5, ,51, ,
-4, ,50, ,
-10, ,50, ,
-5, ,51, ,
-10, ,49, ,
-5, ,51, ,
-5, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,48, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,49, ,
-5, ,41, ,
-5, ,33, ,
-9, ,22, ,
-5, ,14, ,
-6, ,6, ,
-6, ,-1, ,
-4, ,-7, ,
-4, ,-11, ,
-5, ,-16, ,
-5, ,-20, ,
-11, ,-23, ,
-6, ,-26, ,
-4, ,-28, ,
-2, ,-30, ,
-6, ,-32, ,
-1, ,-33, ,
-2, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-44, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-44, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
8, ,-42, ,
0, ,-43, ,
5, ,-43, ,
8, ,-42, ,
5, ,-43, ,
4, ,-43, ,
8, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
8, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
8, ,-42, ,
13, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
8, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
