Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
11, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
0, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
9, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-36, ,
5, ,-35, ,
5, ,-36, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
9, ,-35, ,
8, ,-35, ,
0, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
9, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
6, ,-36, ,
6, ,-35, ,
3, ,-36, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-5, ,-30, ,
9, ,-22, ,
9, ,-11, ,
5, ,-2, ,
11, ,7, ,
6, ,13, ,
4, ,19, ,
6, ,26, ,
-1, ,30, ,
5, ,33, ,
9, ,36, ,
9, ,39, ,
4, ,42, ,
8, ,45, ,
8, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,51, ,
4, ,52, ,
9, ,53, ,
3, ,54, ,
8, ,55, ,
10, ,53, ,
5, ,56, ,
0, ,56, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,58, ,
5, ,56, ,
11, ,57, ,
5, ,58, ,
5, ,58, ,
8, ,56, ,
3, ,58, ,
-2, ,58, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,57, ,
1, ,59, ,
0, ,57, ,
4, ,58, ,
-6, ,58, ,
1, ,58, ,
5, ,57, ,
1, ,59, ,
-4, ,58, ,
3, ,57, ,
-2, ,58, ,
-1, ,58, ,
-2, ,57, ,
-5, ,59, ,
3, ,57, ,
3, ,58, ,
-4, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
-4, ,58, ,
-2, ,56, ,
-4, ,59, ,
0, ,57, ,
4, ,58, ,
-2, ,58, ,
-1, ,58, ,
1, ,56, ,
1, ,59, ,
-5, ,58, ,
1, ,58, ,
-4, ,58, ,
-2, ,58, ,
-4, ,57, ,
0, ,59, ,
0, ,57, ,
3, ,57, ,
-7, ,58, ,
-6, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
-4, ,56, ,
-1, ,59, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,56, ,
-1, ,58, ,
-5, ,58, ,
-1, ,57, ,
-5, ,57, ,
-2, ,57, ,
-4, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,58, ,
-4, ,58, ,
3, ,58, ,
6, ,56, ,
3, ,58, ,
-1, ,58, ,
9, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,59, ,
-2, ,56, ,
-1, ,57, ,
-5, ,58, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
-5, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,57, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,58, ,
9, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
-1, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
-2, ,58, ,
-4, ,58, ,
0, ,56, ,
-4, ,58, ,
-4, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,59, ,
-1, ,56, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,57, ,
9, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
6, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,58, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
8, ,57, ,
-2, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
4, ,57, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
-4, ,58, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
6, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
5, ,57, ,
-4, ,58, ,
0, ,58, ,
5, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,57, ,
4, ,58, ,
6, ,56, ,
6, ,57, ,
3, ,58, ,
6, ,57, ,
8, ,56, ,
4, ,58, ,
-2, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,56, ,
5, ,57, ,
-1, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
-1, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
9, ,56, ,
5, ,58, ,
6, ,57, ,
6, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
8, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,56, ,
9, ,57, ,
-2, ,58, ,
3, ,58, ,
8, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,56, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,56, ,
5, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
4, ,57, ,
-4, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
3, ,57, ,
-6, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
-5, ,58, ,
3, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,56, ,
0, ,58, ,
1, ,56, ,
6, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,56, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
-1, ,58, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
-4, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
5, ,55, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,57, ,
-2, ,58, ,
-4, ,56, ,
-2, ,58, ,
-2, ,56, ,
4, ,57, ,
-2, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
-4, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
-5, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-4, ,56, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
6, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-5, ,57, ,
8, ,57, ,
1, ,56, ,
-2, ,58, ,
3, ,57, ,
4, ,56, ,
-1, ,58, ,
0, ,57, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
4, ,57, ,
1, ,58, ,
6, ,58, ,
4, ,56, ,
1, ,58, ,
-2, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,57, ,
4, ,55, ,
4, ,58, ,
3, ,57, ,
8, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-5, ,58, ,
1, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
-4, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-4, ,58, ,
-1, ,58, ,
3, ,55, ,
-1, ,58, ,
-2, ,57, ,
5, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
10, ,56, ,
8, ,58, ,
4, ,57, ,
8, ,57, ,
3, ,57, ,
6, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
5, ,55, ,
6, ,58, ,
0, ,57, ,
9, ,57, ,
8, ,57, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,56, ,
6, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
-1, ,58, ,
0, ,57, ,
3, ,55, ,
0, ,58, ,
-1, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,57, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
4, ,57, ,
8, ,57, ,
-1, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
-4, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
-5, ,58, ,
0, ,58, ,
4, ,56, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,56, ,
-1, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,58, ,
5, ,58, ,
8, ,56, ,
0, ,58, ,
-5, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
6, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
-6, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,56, ,
-1, ,57, ,
-5, ,58, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
-6, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
6, ,57, ,
-2, ,58, ,
3, ,57, ,
5, ,56, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,57, ,
0, ,56, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
-5, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
1, ,56, ,
5, ,57, ,
0, ,58, ,
5, ,58, ,
8, ,56, ,
4, ,58, ,
-4, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,56, ,
1, ,59, ,
4, ,56, ,
6, ,57, ,
0, ,57, ,
6, ,58, ,
6, ,56, ,
1, ,58, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-7, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,58, ,
0, ,56, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,57, ,
6, ,56, ,
0, ,59, ,
-2, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,56, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,57, ,
5, ,57, ,
8, ,56, ,
4, ,58, ,
0, ,57, ,
8, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
6, ,57, ,
-2, ,58, ,
4, ,57, ,
5, ,55, ,
5, ,58, ,
4, ,57, ,
10, ,57, ,
8, ,57, ,
6, ,57, ,
4, ,56, ,
3, ,58, ,
4, ,56, ,
8, ,57, ,
-1, ,58, ,
3, ,58, ,
8, ,55, ,
4, ,58, ,
3, ,57, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,57, ,
0, ,58, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
5, ,58, ,
6, ,56, ,
6, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
8, ,57, ,
0, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
8, ,57, ,
5, ,57, ,
6, ,58, ,
5, ,56, ,
6, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
9, ,56, ,
6, ,58, ,
0, ,57, ,
6, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
3, ,56, ,
5, ,57, ,
0, ,58, ,
6, ,57, ,
5, ,56, ,
6, ,58, ,
1, ,58, ,
6, ,55, ,
8, ,49, ,
0, ,39, ,
-1, ,29, ,
-2, ,20, ,
-4, ,13, ,
0, ,6, ,
-4, ,0, ,
4, ,-5, ,
4, ,-9, ,
-1, ,-12, ,
-7, ,-16, ,
-2, ,-19, ,
3, ,-21, ,
3, ,-23, ,
0, ,-25, ,
1, ,-26, ,
3, ,-28, ,
0, ,-28, ,
-4, ,-29, ,
0, ,-30, ,
0, ,-31, ,
-2, ,-32, ,
-4, ,-32, ,
4, ,-32, ,
5, ,-33, ,
4, ,-33, ,
1, ,-33, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
8, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
10, ,-35, ,
4, ,-35, ,
4, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
10, ,-35, ,
6, ,-35, ,
1, ,-36, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
9, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
9, ,-35, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
