Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-51, ,
6, ,-52, ,
3, ,-52, ,
5, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
8, ,-51, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
4, ,-46, ,
8, ,-37, ,
6, ,-26, ,
6, ,-17, ,
11, ,-9, ,
8, ,-2, ,
6, ,4, ,
3, ,9, ,
8, ,13, ,
10, ,17, ,
13, ,20, ,
6, ,23, ,
9, ,26, ,
9, ,28, ,
5, ,30, ,
-1, ,31, ,
5, ,32, ,
3, ,34, ,
3, ,35, ,
0, ,36, ,
0, ,36, ,
-1, ,37, ,
4, ,37, ,
1, ,38, ,
5, ,38, ,
6, ,39, ,
3, ,40, ,
1, ,39, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,41, ,
-4, ,41, ,
3, ,39, ,
4, ,41, ,
-1, ,41, ,
-6, ,40, ,
5, ,41, ,
4, ,40, ,
0, ,40, ,
0, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,41, ,
1, ,40, ,
5, ,39, ,
3, ,41, ,
4, ,40, ,
-2, ,40, ,
1, ,41, ,
3, ,40, ,
6, ,39, ,
1, ,41, ,
4, ,40, ,
8, ,40, ,
0, ,41, ,
0, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,41, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,41, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-10, ,40, ,
-5, ,39, ,
-10, ,41, ,
-11, ,40, ,
-14, ,40, ,
-14, ,40, ,
-14, ,40, ,
-9, ,39, ,
-9, ,40, ,
-5, ,40, ,
-1, ,40, ,
5, ,40, ,
6, ,40, ,
15, ,39, ,
14, ,40, ,
11, ,40, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
-9, ,41, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-6, ,40, ,
-6, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,41, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
-6, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,41, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
10, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
9, ,39, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
8, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
-6, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-6, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-9, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-7, ,40, ,
-4, ,39, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-10, ,40, ,
-7, ,40, ,
-5, ,40, ,
-5, ,40, ,
-7, ,40, ,
3, ,38, ,
-2, ,40, ,
-5, ,40, ,
-4, ,39, ,
-6, ,40, ,
-5, ,39, ,
-5, ,39, ,
-10, ,41, ,
-4, ,39, ,
-4, ,40, ,
-4, ,40, ,
-7, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,39, ,
-5, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
-6, ,40, ,
-2, ,39, ,
-4, ,40, ,
-6, ,40, ,
-7, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,39, ,
1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-6, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,41, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,41, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
-2, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,39, ,
8, ,40, ,
8, ,40, ,
5, ,40, ,
9, ,39, ,
8, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
9, ,40, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
9, ,39, ,
4, ,40, ,
5, ,39, ,
8, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
8, ,39, ,
8, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
8, ,39, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,40, ,
-7, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-7, ,40, ,
0, ,39, ,
-5, ,40, ,
-4, ,40, ,
-5, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-7, ,40, ,
-4, ,39, ,
-4, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,39, ,
-4, ,39, ,
-6, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
3, ,39, ,
-6, ,40, ,
-4, ,39, ,
-1, ,39, ,
-4, ,40, ,
-6, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-9, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
8, ,39, ,
4, ,40, ,
9, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,39, ,
3, ,41, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,39, ,
8, ,40, ,
6, ,40, ,
3, ,40, ,
8, ,39, ,
6, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
8, ,40, ,
9, ,39, ,
3, ,40, ,
6, ,39, ,
8, ,35, ,
3, ,27, ,
-2, ,16, ,
0, ,7, ,
-5, ,-2, ,
-4, ,-8, ,
-1, ,-14, ,
1, ,-20, ,
3, ,-24, ,
3, ,-28, ,
-1, ,-32, ,
1, ,-35, ,
3, ,-38, ,
0, ,-40, ,
-1, ,-41, ,
8, ,-42, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-47, ,
5, ,-48, ,
4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-51, ,
5, ,-51, ,
1, ,-51, ,
8, ,-51, ,
6, ,-52, ,
6, ,-52, ,
0, ,-51, ,
4, ,-52, ,
5, ,-52, ,
1, ,-51, ,
0, ,-54, ,
8, ,-52, ,
6, ,-52, ,
4, ,-54, ,
-1, ,-54, ,
4, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
-4, ,-54, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-54, ,
6, ,-54, ,
8, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-54, ,
0, ,-54, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-54, ,
4, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
4, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
-1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-7, ,-54, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-9, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-7, ,-54, ,
0, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-7, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
-5, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
6, ,-51, ,
6, ,-52, ,
5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
5, ,-52, ,
4, ,-52, ,
10, ,-51, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
8, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
8, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-10, ,-52, ,
4, ,-51, ,
6, ,-52, ,
