Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
0, ,-48, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
4, ,-48, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-48, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-48, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-6, ,-48, ,
-4, ,-50, ,
-6, ,-49, ,
-7, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-6, ,-48, ,
-2, ,-47, ,
0, ,-39, ,
3, ,-28, ,
1, ,-19, ,
6, ,-10, ,
4, ,-3, ,
1, ,3, ,
-5, ,9, ,
-2, ,14, ,
0, ,18, ,
0, ,21, ,
-1, ,23, ,
9, ,28, ,
-1, ,30, ,
4, ,32, ,
-1, ,33, ,
4, ,34, ,
3, ,35, ,
1, ,37, ,
-2, ,38, ,
-2, ,38, ,
0, ,39, ,
-2, ,40, ,
-6, ,38, ,
1, ,41, ,
-5, ,42, ,
-4, ,41, ,
-5, ,42, ,
-5, ,42, ,
-4, ,40, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,44, ,
-6, ,41, ,
0, ,44, ,
-5, ,44, ,
-2, ,44, ,
-2, ,44, ,
-1, ,44, ,
-1, ,41, ,
1, ,45, ,
-6, ,44, ,
-4, ,42, ,
-5, ,44, ,
-5, ,44, ,
-6, ,41, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
-2, ,44, ,
0, ,44, ,
-1, ,42, ,
4, ,45, ,
-4, ,42, ,
-2, ,44, ,
0, ,44, ,
-2, ,44, ,
-2, ,42, ,
-1, ,44, ,
-1, ,44, ,
-2, ,44, ,
-4, ,44, ,
-1, ,44, ,
0, ,41, ,
0, ,44, ,
-1, ,44, ,
0, ,42, ,
1, ,44, ,
-1, ,44, ,
-4, ,41, ,
0, ,44, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,41, ,
4, ,45, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,44, ,
-2, ,41, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,44, ,
-2, ,41, ,
4, ,44, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
8, ,44, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,44, ,
4, ,42, ,
0, ,44, ,
5, ,42, ,
4, ,41, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,44, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
5, ,44, ,
11, ,44, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,44, ,
1, ,41, ,
6, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,44, ,
5, ,44, ,
4, ,41, ,
6, ,44, ,
1, ,42, ,
6, ,42, ,
10, ,44, ,
6, ,42, ,
4, ,41, ,
8, ,44, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
1, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,44, ,
1, ,41, ,
5, ,44, ,
3, ,44, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,41, ,
8, ,44, ,
0, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,44, ,
0, ,44, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,40, ,
5, ,44, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,44, ,
5, ,44, ,
-4, ,41, ,
1, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,40, ,
1, ,44, ,
1, ,42, ,
-2, ,41, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,44, ,
-5, ,41, ,
-1, ,44, ,
-5, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,44, ,
-5, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
1, ,41, ,
1, ,44, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,41, ,
3, ,44, ,
-1, ,44, ,
0, ,42, ,
-6, ,44, ,
-6, ,44, ,
-9, ,41, ,
-4, ,44, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
-5, ,44, ,
-1, ,41, ,
-4, ,44, ,
-10, ,42, ,
-5, ,42, ,
-2, ,44, ,
-2, ,42, ,
-6, ,41, ,
-1, ,44, ,
4, ,44, ,
-2, ,42, ,
-6, ,44, ,
-1, ,44, ,
-7, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,41, ,
0, ,44, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-9, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,44, ,
-6, ,41, ,
0, ,44, ,
-2, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,44, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-5, ,44, ,
0, ,41, ,
8, ,44, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,40, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,44, ,
0, ,44, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
9, ,44, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,44, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,44, ,
0, ,41, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,41, ,
6, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
8, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
4, ,44, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,44, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,44, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,44, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,44, ,
-2, ,41, ,
1, ,44, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,44, ,
3, ,42, ,
1, ,44, ,
0, ,44, ,
-4, ,41, ,
1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,44, ,
-1, ,41, ,
0, ,44, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
-5, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,41, ,
0, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
-4, ,44, ,
-1, ,41, ,
0, ,44, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-9, ,40, ,
0, ,44, ,
-1, ,44, ,
-5, ,42, ,
-1, ,44, ,
-4, ,42, ,
-1, ,41, ,
3, ,44, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
4, ,44, ,
-7, ,42, ,
-6, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,40, ,
1, ,44, ,
-5, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,44, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
9, ,42, ,
4, ,42, ,
3, ,44, ,
-1, ,41, ,
3, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,41, ,
1, ,44, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,40, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
-2, ,41, ,
3, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,44, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
8, ,44, ,
4, ,44, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,44, ,
-2, ,42, ,
-5, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
-6, ,41, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,44, ,
5, ,41, ,
8, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,40, ,
-1, ,33, ,
-9, ,23, ,
-7, ,14, ,
-11, ,4, ,
-6, ,-3, ,
-9, ,-9, ,
-1, ,-14, ,
-4, ,-20, ,
-6, ,-24, ,
-6, ,-27, ,
-5, ,-31, ,
-6, ,-33, ,
-5, ,-36, ,
-6, ,-38, ,
-2, ,-40, ,
-4, ,-41, ,
-4, ,-43, ,
-6, ,-44, ,
-2, ,-44, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-48, ,
-2, ,-48, ,
-2, ,-48, ,
-6, ,-49, ,
-6, ,-49, ,
-2, ,-48, ,
-4, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
-5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-7, ,-50, ,
-5, ,-51, ,
-2, ,-49, ,
-1, ,-51, ,
-5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
5, ,-51, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-48, ,
1, ,-51, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
6, ,-50, ,
3, ,-49, ,
0, ,-49, ,
6, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-48, ,
-1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-48, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-48, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-48, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-4, ,-48, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-7, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-48, ,
3, ,-51, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-4, ,-48, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-48, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-51, ,
-4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-48, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-48, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-7, ,-50, ,
-5, ,-48, ,
3, ,-50, ,
-7, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
