Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
6, ,-42, ,
9, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
8, ,-43, ,
9, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-41, ,
-4, ,-39, ,
-6, ,-29, ,
-6, ,-20, ,
3, ,-10, ,
6, ,-2, ,
6, ,6, ,
3, ,12, ,
5, ,17, ,
4, ,21, ,
8, ,26, ,
8, ,30, ,
11, ,31, ,
13, ,36, ,
14, ,37, ,
5, ,38, ,
4, ,41, ,
5, ,42, ,
1, ,41, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
6, ,49, ,
3, ,48, ,
6, ,50, ,
8, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
-5, ,51, ,
0, ,51, ,
0, ,51, ,
-4, ,49, ,
-6, ,52, ,
1, ,51, ,
4, ,51, ,
0, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,52, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,52, ,
1, ,51, ,
-2, ,51, ,
-2, ,51, ,
-6, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
-2, ,52, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,52, ,
6, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,49, ,
-4, ,52, ,
1, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,50, ,
3, ,51, ,
5, ,51, ,
-2, ,50, ,
5, ,51, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
-2, ,51, ,
-16, ,50, ,
-11, ,50, ,
-14, ,51, ,
-14, ,49, ,
-14, ,52, ,
-14, ,50, ,
-7, ,50, ,
-2, ,51, ,
1, ,51, ,
8, ,49, ,
10, ,52, ,
15, ,50, ,
14, ,51, ,
10, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,48, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,52, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,51, ,
-4, ,49, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,48, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
8, ,51, ,
5, ,48, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,51, ,
8, ,49, ,
4, ,51, ,
10, ,51, ,
6, ,50, ,
6, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,49, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
-2, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
9, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,48, ,
4, ,52, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
9, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,49, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,48, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,48, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,48, ,
4, ,51, ,
8, ,51, ,
9, ,50, ,
9, ,50, ,
5, ,51, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,48, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
10, ,51, ,
8, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,50, ,
4, ,48, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
8, ,49, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,49, ,
-4, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,48, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,48, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,49, ,
-5, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,48, ,
-7, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,48, ,
-6, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,49, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,48, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-6, ,51, ,
-4, ,48, ,
-2, ,51, ,
0, ,49, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,48, ,
-6, ,51, ,
-5, ,50, ,
-9, ,50, ,
-5, ,51, ,
-5, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,48, ,
-5, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
-7, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,48, ,
-5, ,51, ,
1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,48, ,
-2, ,51, ,
0, ,50, ,
-6, ,50, ,
-5, ,50, ,
-6, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,49, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,48, ,
-2, ,51, ,
4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,48, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,49, ,
-4, ,51, ,
3, ,49, ,
-1, ,49, ,
5, ,51, ,
8, ,50, ,
8, ,48, ,
6, ,51, ,
9, ,51, ,
8, ,50, ,
9, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,49, ,
-2, ,50, ,
4, ,51, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,51, ,
4, ,51, ,
6, ,48, ,
0, ,51, ,
9, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,49, ,
-2, ,49, ,
5, ,50, ,
6, ,50, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
10, ,48, ,
0, ,51, ,
9, ,50, ,
9, ,50, ,
9, ,50, ,
6, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,48, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,48, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,48, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,49, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,48, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,48, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,48, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,48, ,
3, ,52, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,48, ,
-9, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-5, ,49, ,
0, ,50, ,
-2, ,50, ,
-1, ,48, ,
-5, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
-6, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,49, ,
-6, ,51, ,
-5, ,50, ,
-6, ,50, ,
-4, ,51, ,
-7, ,50, ,
-4, ,49, ,
-4, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,48, ,
-6, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,49, ,
-5, ,49, ,
-2, ,51, ,
-4, ,50, ,
-5, ,48, ,
-9, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,48, ,
-6, ,51, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,48, ,
-4, ,51, ,
0, ,49, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
-5, ,51, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,49, ,
-4, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,48, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,48, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,48, ,
3, ,51, ,
5, ,50, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,48, ,
4, ,41, ,
6, ,32, ,
4, ,21, ,
1, ,12, ,
-4, ,4, ,
3, ,-2, ,
5, ,-7, ,
1, ,-12, ,
-1, ,-17, ,
-4, ,-20, ,
-4, ,-24, ,
1, ,-26, ,
-4, ,-28, ,
4, ,-30, ,
3, ,-32, ,
0, ,-33, ,
1, ,-36, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-39, ,
4, ,-40, ,
5, ,-41, ,
4, ,-41, ,
0, ,-41, ,
3, ,-41, ,
4, ,-42, ,
6, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-44, ,
6, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-44, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-44, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
1, ,-43, ,
3, ,-41, ,
5, ,-44, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-41, ,
-2, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
9, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
8, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
8, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
