Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
-10, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-40, ,
6, ,-30, ,
5, ,-20, ,
10, ,-10, ,
4, ,-2, ,
-2, ,4, ,
3, ,11, ,
0, ,16, ,
4, ,20, ,
1, ,25, ,
11, ,28, ,
9, ,30, ,
6, ,34, ,
3, ,35, ,
1, ,37, ,
3, ,38, ,
4, ,39, ,
-1, ,40, ,
3, ,42, ,
3, ,44, ,
3, ,44, ,
-2, ,45, ,
4, ,46, ,
-2, ,46, ,
-1, ,47, ,
1, ,47, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-5, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
-1, ,49, ,
1, ,49, ,
-2, ,48, ,
0, ,49, ,
-1, ,49, ,
-4, ,48, ,
-2, ,49, ,
3, ,49, ,
1, ,48, ,
4, ,49, ,
4, ,48, ,
5, ,48, ,
4, ,49, ,
3, ,48, ,
0, ,47, ,
0, ,49, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,49, ,
3, ,48, ,
1, ,48, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
6, ,49, ,
8, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,49, ,
-1, ,48, ,
0, ,49, ,
1, ,48, ,
3, ,48, ,
5, ,49, ,
6, ,48, ,
3, ,47, ,
6, ,49, ,
4, ,49, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
9, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,49, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,49, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,49, ,
6, ,47, ,
5, ,48, ,
6, ,49, ,
6, ,48, ,
1, ,48, ,
8, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
8, ,48, ,
9, ,48, ,
6, ,47, ,
6, ,48, ,
5, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
13, ,48, ,
6, ,47, ,
8, ,49, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
8, ,48, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
8, ,48, ,
8, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,49, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,49, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
6, ,48, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,49, ,
1, ,49, ,
8, ,48, ,
-2, ,48, ,
4, ,48, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,46, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,49, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,46, ,
1, ,49, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-4, ,47, ,
-4, ,49, ,
-4, ,47, ,
-4, ,48, ,
-4, ,48, ,
-4, ,48, ,
-9, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-9, ,47, ,
-4, ,48, ,
-1, ,48, ,
-4, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,48, ,
1, ,48, ,
-4, ,47, ,
-4, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,49, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
-1, ,48, ,
1, ,49, ,
0, ,48, ,
-5, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,47, ,
1, ,48, ,
4, ,49, ,
1, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
6, ,48, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
8, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,49, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
10, ,48, ,
6, ,47, ,
11, ,48, ,
9, ,48, ,
6, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,49, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
6, ,49, ,
6, ,48, ,
8, ,48, ,
4, ,48, ,
11, ,48, ,
6, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,46, ,
4, ,49, ,
6, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
-1, ,49, ,
-5, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,47, ,
8, ,48, ,
6, ,48, ,
5, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,49, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
6, ,47, ,
5, ,49, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
5, ,49, ,
8, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,49, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
-2, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,46, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
-6, ,48, ,
-6, ,48, ,
-11, ,47, ,
-14, ,49, ,
-21, ,47, ,
-16, ,48, ,
-11, ,48, ,
-14, ,48, ,
-11, ,47, ,
-1, ,49, ,
-1, ,48, ,
4, ,48, ,
8, ,48, ,
14, ,48, ,
13, ,47, ,
13, ,48, ,
8, ,48, ,
6, ,48, ,
1, ,48, ,
0, ,48, ,
-6, ,47, ,
-4, ,48, ,
-2, ,48, ,
-2, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,47, ,
1, ,49, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-5, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-7, ,47, ,
-4, ,49, ,
-2, ,47, ,
-4, ,48, ,
-5, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-7, ,47, ,
-1, ,48, ,
-5, ,48, ,
-2, ,48, ,
-7, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,49, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-4, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
-5, ,47, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,46, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
6, ,48, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
-1, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
8, ,48, ,
6, ,47, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,49, ,
-4, ,47, ,
3, ,49, ,
-4, ,48, ,
-2, ,48, ,
10, ,48, ,
8, ,47, ,
-2, ,47, ,
9, ,48, ,
9, ,48, ,
6, ,48, ,
5, ,48, ,
8, ,48, ,
6, ,47, ,
5, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
6, ,48, ,
9, ,48, ,
9, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
9, ,48, ,
8, ,48, ,
8, ,48, ,
3, ,47, ,
6, ,48, ,
6, ,48, ,
6, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
-2, ,47, ,
3, ,48, ,
1, ,48, ,
6, ,48, ,
3, ,47, ,
6, ,48, ,
8, ,49, ,
6, ,48, ,
5, ,48, ,
9, ,48, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
5, ,48, ,
10, ,48, ,
6, ,48, ,
1, ,48, ,
10, ,48, ,
9, ,47, ,
9, ,49, ,
8, ,48, ,
10, ,48, ,
9, ,48, ,
6, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,48, ,
5, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
5, ,49, ,
5, ,48, ,
9, ,48, ,
-4, ,48, ,
6, ,48, ,
8, ,47, ,
5, ,49, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
6, ,48, ,
8, ,48, ,
6, ,48, ,
5, ,48, ,
8, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
1, ,47, ,
8, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,47, ,
4, ,48, ,
8, ,48, ,
-5, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
5, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
-6, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
-2, ,42, ,
-6, ,35, ,
-9, ,25, ,
-9, ,15, ,
-16, ,7, ,
-6, ,-1, ,
-2, ,-6, ,
-5, ,-11, ,
-9, ,-17, ,
-6, ,-21, ,
-11, ,-24, ,
-11, ,-27, ,
-10, ,-30, ,
-5, ,-31, ,
0, ,-33, ,
-1, ,-36, ,
-4, ,-37, ,
-1, ,-38, ,
-5, ,-39, ,
-5, ,-40, ,
-10, ,-41, ,
-6, ,-42, ,
-6, ,-42, ,
-6, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-5, ,-44, ,
-4, ,-44, ,
-11, ,-44, ,
-6, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-12, ,-45, ,
-7, ,-46, ,
-5, ,-45, ,
-6, ,-45, ,
-9, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-10, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-9, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
9, ,-45, ,
5, ,-44, ,
5, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-46, ,
0, ,-45, ,
5, ,-44, ,
5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
9, ,-45, ,
6, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
8, ,-45, ,
3, ,-44, ,
8, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-44, ,
4, ,-44, ,
0, ,-45, ,
6, ,-45, ,
5, ,-44, ,
6, ,-45, ,
3, ,-45, ,
5, ,-44, ,
5, ,-45, ,
5, ,-45, ,
3, ,-44, ,
8, ,-45, ,
9, ,-45, ,
6, ,-45, ,
3, ,-45, ,
6, ,-44, ,
4, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-44, ,
8, ,-45, ,
8, ,-45, ,
5, ,-44, ,
9, ,-45, ,
9, ,-45, ,
5, ,-44, ,
3, ,-45, ,
8, ,-45, ,
5, ,-44, ,
5, ,-45, ,
5, ,-45, ,
5, ,-44, ,
6, ,-45, ,
8, ,-45, ,
3, ,-44, ,
8, ,-45, ,
9, ,-45, ,
6, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-44, ,
6, ,-45, ,
5, ,-45, ,
0, ,-44, ,
9, ,-45, ,
6, ,-45, ,
8, ,-44, ,
5, ,-45, ,
8, ,-44, ,
6, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
