Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-48, ,
0, ,-48, ,
1, ,-46, ,
1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
4, ,-46, ,
4, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
4, ,-48, ,
10, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-46, ,
-6, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-46, ,
0, ,-48, ,
8, ,-47, ,
4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
3, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-7, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-5, ,-48, ,
-1, ,-47, ,
-2, ,-43, ,
-5, ,-35, ,
-2, ,-24, ,
6, ,-14, ,
8, ,-6, ,
10, ,1, ,
4, ,8, ,
4, ,12, ,
4, ,17, ,
4, ,20, ,
3, ,25, ,
6, ,28, ,
6, ,30, ,
1, ,33, ,
0, ,34, ,
3, ,35, ,
1, ,37, ,
3, ,38, ,
0, ,39, ,
3, ,40, ,
4, ,41, ,
6, ,40, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,45, ,
-2, ,45, ,
1, ,42, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,44, ,
-2, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,44, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
0, ,47, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
-2, ,47, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,47, ,
3, ,44, ,
-2, ,47, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,44, ,
-4, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,44, ,
-1, ,47, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-7, ,46, ,
1, ,44, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
-4, ,47, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,44, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,44, ,
1, ,47, ,
5, ,45, ,
6, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,44, ,
0, ,47, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,44, ,
4, ,47, ,
6, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
-1, ,47, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
9, ,44, ,
4, ,46, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,47, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
-5, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,47, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
5, ,44, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,44, ,
-4, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
8, ,44, ,
5, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,44, ,
-4, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,44, ,
-2, ,47, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,44, ,
-4, ,46, ,
0, ,45, ,
1, ,45, ,
-2, ,46, ,
-5, ,46, ,
4, ,44, ,
-2, ,46, ,
1, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,44, ,
-6, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
6, ,44, ,
0, ,46, ,
-1, ,46, ,
-5, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,44, ,
-5, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,44, ,
-6, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
1, ,44, ,
3, ,46, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
-4, ,47, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
5, ,44, ,
1, ,47, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
-5, ,47, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
8, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,44, ,
-1, ,46, ,
6, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
-5, ,47, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
-5, ,45, ,
1, ,46, ,
-6, ,45, ,
3, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,45, ,
4, ,44, ,
0, ,47, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
6, ,46, ,
8, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
6, ,44, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
8, ,44, ,
4, ,46, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
6, ,46, ,
8, ,44, ,
1, ,46, ,
6, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
6, ,44, ,
4, ,46, ,
6, ,45, ,
9, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
6, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,44, ,
4, ,46, ,
6, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,44, ,
-2, ,47, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
-4, ,46, ,
5, ,44, ,
1, ,47, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,44, ,
5, ,47, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
8, ,44, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
6, ,44, ,
8, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
0, ,44, ,
-2, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
6, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
-4, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
6, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,44, ,
-6, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,42, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,44, ,
-5, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,44, ,
-5, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
5, ,44, ,
0, ,46, ,
1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
-4, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,46, ,
5, ,44, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
-5, ,47, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,44, ,
0, ,46, ,
-4, ,45, ,
-4, ,45, ,
-4, ,46, ,
-5, ,46, ,
-1, ,44, ,
-6, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,44, ,
-7, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
4, ,42, ,
3, ,47, ,
-1, ,45, ,
-5, ,45, ,
-1, ,46, ,
-4, ,46, ,
-4, ,45, ,
-9, ,46, ,
-4, ,45, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
1, ,44, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,42, ,
1, ,47, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,44, ,
-5, ,47, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,44, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,42, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,44, ,
-4, ,47, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
-2, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,42, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
5, ,44, ,
0, ,47, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,45, ,
3, ,45, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,44, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,45, ,
6, ,44, ,
0, ,46, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
5, ,42, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
8, ,44, ,
1, ,47, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,42, ,
3, ,47, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
8, ,44, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
-2, ,47, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
3, ,47, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,47, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,47, ,
1, ,45, ,
1, ,45, ,
6, ,46, ,
6, ,46, ,
9, ,44, ,
0, ,46, ,
5, ,45, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,42, ,
0, ,47, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
8, ,44, ,
-1, ,47, ,
4, ,46, ,
9, ,46, ,
5, ,45, ,
-1, ,46, ,
9, ,44, ,
5, ,47, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
6, ,46, ,
1, ,46, ,
5, ,42, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,44, ,
0, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,46, ,
3, ,44, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
-4, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
6, ,44, ,
5, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,44, ,
-4, ,46, ,
-4, ,45, ,
-12, ,46, ,
-12, ,46, ,
-19, ,46, ,
-12, ,44, ,
-11, ,46, ,
-5, ,45, ,
-6, ,45, ,
-5, ,46, ,
-4, ,46, ,
-1, ,44, ,
-1, ,46, ,
9, ,46, ,
11, ,45, ,
15, ,42, ,
14, ,35, ,
6, ,25, ,
0, ,15, ,
-2, ,7, ,
-11, ,-1, ,
-7, ,-7, ,
-4, ,-12, ,
-6, ,-18, ,
-9, ,-22, ,
-6, ,-26, ,
-7, ,-28, ,
-7, ,-31, ,
-5, ,-33, ,
-2, ,-36, ,
-2, ,-38, ,
0, ,-39, ,
-4, ,-41, ,
-5, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-9, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-10, ,-48, ,
-5, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
5, ,-47, ,
5, ,-48, ,
4, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
-5, ,-49, ,
0, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
-7, ,-49, ,
-4, ,-47, ,
3, ,-49, ,
0, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-48, ,
-2, ,-47, ,
-4, ,-48, ,
-7, ,-48, ,
1, ,-48, ,
0, ,-48, ,
-5, ,-48, ,
4, ,-47, ,
4, ,-48, ,
0, ,-48, ,
-4, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
-7, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
4, ,-46, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-48, ,
4, ,-47, ,
1, ,-48, ,
4, ,-47, ,
6, ,-47, ,
5, ,-48, ,
0, ,-48, ,
3, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
4, ,-48, ,
4, ,-47, ,
-4, ,-48, ,
5, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
6, ,-46, ,
5, ,-48, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
6, ,-46, ,
5, ,-48, ,
5, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
4, ,-46, ,
0, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-46, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
5, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
5, ,-46, ,
5, ,-48, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-46, ,
-5, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
8, ,-47, ,
8, ,-47, ,
10, ,-46, ,
1, ,-48, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
4, ,-46, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-48, ,
5, ,-46, ,
5, ,-48, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
9, ,-46, ,
5, ,-48, ,
9, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-48, ,
6, ,-46, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
3, ,-46, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
5, ,-46, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
3, ,-48, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
6, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-5, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
3, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-6, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
1, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
