Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-51, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-48, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-6, ,-48, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-48, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-10, ,-48, ,
-5, ,-50, ,
-5, ,-49, ,
-7, ,-49, ,
-12, ,-46, ,
-1, ,-39, ,
3, ,-28, ,
1, ,-19, ,
8, ,-10, ,
6, ,-3, ,
3, ,4, ,
3, ,10, ,
-4, ,14, ,
1, ,18, ,
4, ,21, ,
3, ,25, ,
3, ,28, ,
5, ,30, ,
0, ,31, ,
-1, ,34, ,
-2, ,35, ,
-2, ,35, ,
-1, ,37, ,
1, ,38, ,
-5, ,38, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,41, ,
3, ,41, ,
0, ,40, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,44, ,
-1, ,42, ,
-5, ,44, ,
1, ,44, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,44, ,
0, ,41, ,
1, ,45, ,
3, ,44, ,
1, ,42, ,
-2, ,44, ,
5, ,44, ,
4, ,42, ,
3, ,45, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
8, ,44, ,
5, ,41, ,
0, ,44, ,
4, ,44, ,
6, ,44, ,
-4, ,44, ,
5, ,44, ,
3, ,41, ,
4, ,45, ,
-1, ,44, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
-2, ,42, ,
3, ,44, ,
4, ,44, ,
0, ,42, ,
-2, ,44, ,
-1, ,44, ,
-1, ,42, ,
-2, ,44, ,
-2, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
-4, ,44, ,
3, ,44, ,
0, ,41, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,44, ,
0, ,41, ,
5, ,44, ,
4, ,44, ,
4, ,42, ,
0, ,44, ,
5, ,44, ,
1, ,41, ,
1, ,45, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
8, ,42, ,
6, ,42, ,
3, ,44, ,
6, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
9, ,44, ,
11, ,42, ,
6, ,41, ,
6, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,41, ,
6, ,44, ,
6, ,42, ,
9, ,41, ,
8, ,44, ,
13, ,42, ,
8, ,41, ,
10, ,44, ,
9, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
6, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,44, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
8, ,44, ,
3, ,42, ,
-1, ,42, ,
5, ,44, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,44, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,44, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,40, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
-5, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
-6, ,44, ,
-1, ,42, ,
-7, ,41, ,
-4, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
-4, ,40, ,
-4, ,44, ,
-5, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
-7, ,42, ,
-7, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
-9, ,41, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,41, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-6, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,44, ,
3, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,44, ,
4, ,42, ,
-4, ,41, ,
0, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
-6, ,42, ,
0, ,42, ,
-4, ,41, ,
-4, ,44, ,
-4, ,42, ,
-4, ,41, ,
-5, ,42, ,
-4, ,42, ,
-7, ,41, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,42, ,
1, ,40, ,
3, ,44, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
-5, ,42, ,
-12, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-5, ,44, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
6, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
6, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,44, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
8, ,42, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,41, ,
0, ,42, ,
8, ,42, ,
4, ,40, ,
1, ,44, ,
3, ,44, ,
3, ,41, ,
4, ,42, ,
9, ,42, ,
5, ,41, ,
6, ,44, ,
8, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,44, ,
-5, ,41, ,
-2, ,44, ,
-2, ,41, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
6, ,42, ,
6, ,41, ,
8, ,44, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,44, ,
6, ,41, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
0, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
9, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
6, ,42, ,
0, ,41, ,
6, ,44, ,
6, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
-2, ,41, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
5, ,42, ,
-9, ,41, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
-2, ,40, ,
-1, ,44, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
-5, ,41, ,
-5, ,44, ,
-7, ,42, ,
-6, ,42, ,
-5, ,42, ,
-1, ,42, ,
-6, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
5, ,44, ,
-2, ,40, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,41, ,
-1, ,44, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
-5, ,41, ,
1, ,44, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,44, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,44, ,
-5, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-5, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
4, ,44, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,41, ,
3, ,42, ,
6, ,44, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,44, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,44, ,
-4, ,41, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,44, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,44, ,
0, ,42, ,
-5, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-5, ,41, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,44, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,44, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
-9, ,44, ,
-1, ,44, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,44, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,41, ,
4, ,33, ,
-2, ,25, ,
-7, ,14, ,
-6, ,4, ,
-6, ,-3, ,
-2, ,-9, ,
-5, ,-14, ,
1, ,-20, ,
0, ,-24, ,
-5, ,-27, ,
-7, ,-31, ,
-6, ,-33, ,
-5, ,-36, ,
-5, ,-39, ,
-6, ,-40, ,
0, ,-41, ,
1, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-49, ,
0, ,-48, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-4, ,-48, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-51, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
4, ,-51, ,
6, ,-50, ,
5, ,-50, ,
-4, ,-50, ,
1, ,-51, ,
-6, ,-49, ,
-4, ,-51, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-51, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
6, ,-50, ,
6, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-51, ,
5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-51, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-50, ,
0, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
5, ,-51, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
5, ,-50, ,
1, ,-49, ,
1, ,-51, ,
0, ,-50, ,
3, ,-50, ,
8, ,-50, ,
5, ,-50, ,
4, ,-49, ,
6, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-51, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-48, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
3, ,-49, ,
1, ,-51, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-51, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
5, ,-49, ,
0, ,-51, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
5, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-9, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-48, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-48, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-48, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-5, ,-48, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-4, ,-48, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
