Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
8, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-37, ,
8, ,-38, ,
4, ,-37, ,
0, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-4, ,-37, ,
0, ,-31, ,
8, ,-23, ,
5, ,-12, ,
6, ,-4, ,
11, ,4, ,
6, ,12, ,
6, ,18, ,
5, ,23, ,
8, ,28, ,
8, ,32, ,
10, ,34, ,
3, ,38, ,
3, ,40, ,
6, ,42, ,
-1, ,45, ,
-2, ,47, ,
3, ,47, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,52, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,54, ,
4, ,54, ,
-4, ,54, ,
0, ,53, ,
-4, ,56, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
4, ,54, ,
-5, ,56, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
-7, ,56, ,
0, ,55, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
-6, ,57, ,
0, ,55, ,
0, ,56, ,
-4, ,56, ,
-4, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
-4, ,56, ,
0, ,54, ,
-5, ,57, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
-5, ,56, ,
1, ,54, ,
-5, ,56, ,
-2, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
-2, ,56, ,
1, ,55, ,
0, ,56, ,
-2, ,55, ,
-5, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
-2, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,54, ,
-9, ,57, ,
-1, ,54, ,
0, ,55, ,
-2, ,56, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
-5, ,56, ,
1, ,55, ,
8, ,55, ,
0, ,55, ,
3, ,56, ,
6, ,54, ,
0, ,56, ,
3, ,55, ,
-6, ,55, ,
-4, ,55, ,
-2, ,56, ,
1, ,54, ,
-6, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
6, ,54, ,
3, ,56, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
10, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
-2, ,56, ,
4, ,54, ,
8, ,55, ,
3, ,56, ,
1, ,55, ,
8, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,54, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,54, ,
5, ,55, ,
1, ,56, ,
-1, ,56, ,
9, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-4, ,56, ,
6, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,54, ,
3, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,56, ,
9, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
5, ,54, ,
6, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,56, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
8, ,54, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
9, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,54, ,
-4, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,54, ,
-10, ,56, ,
3, ,55, ,
6, ,54, ,
3, ,56, ,
-2, ,55, ,
5, ,54, ,
0, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,56, ,
-4, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
6, ,53, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
4, ,54, ,
-4, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
-5, ,56, ,
5, ,54, ,
3, ,56, ,
-1, ,54, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,54, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,53, ,
-1, ,56, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
8, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,56, ,
5, ,53, ,
4, ,56, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
-4, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
8, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,53, ,
-5, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
8, ,53, ,
4, ,56, ,
6, ,55, ,
-2, ,55, ,
1, ,55, ,
-5, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
1, ,56, ,
6, ,54, ,
1, ,56, ,
1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
-2, ,56, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
3, ,53, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
6, ,53, ,
0, ,56, ,
8, ,54, ,
4, ,55, ,
5, ,56, ,
0, ,56, ,
3, ,53, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
8, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
-5, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,56, ,
-4, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,56, ,
3, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,53, ,
-5, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
-5, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,54, ,
6, ,54, ,
3, ,55, ,
1, ,56, ,
6, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,54, ,
-2, ,55, ,
-7, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-5, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
6, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
-5, ,56, ,
6, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,56, ,
6, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
8, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
6, ,54, ,
1, ,56, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,53, ,
-2, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
8, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
-1, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,54, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
8, ,53, ,
1, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,53, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,53, ,
-1, ,56, ,
6, ,54, ,
9, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,53, ,
0, ,56, ,
5, ,54, ,
-2, ,55, ,
-7, ,55, ,
4, ,56, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,56, ,
0, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,54, ,
0, ,56, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
6, ,54, ,
8, ,52, ,
-1, ,45, ,
-6, ,34, ,
0, ,23, ,
-5, ,16, ,
-1, ,9, ,
-2, ,2, ,
-1, ,-3, ,
-2, ,-8, ,
-4, ,-12, ,
-14, ,-16, ,
-7, ,-19, ,
-4, ,-22, ,
-1, ,-24, ,
-7, ,-26, ,
1, ,-28, ,
-4, ,-29, ,
-2, ,-30, ,
-2, ,-31, ,
-2, ,-32, ,
-2, ,-33, ,
-4, ,-33, ,
-6, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-7, ,-39, ,
-5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
9, ,-37, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-37, ,
3, ,-38, ,
9, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
