Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
6, ,-51, ,
6, ,-52, ,
11, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-54, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
0, ,-54, ,
5, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
6, ,-52, ,
9, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-9, ,-52, ,
-1, ,-50, ,
3, ,-44, ,
0, ,-35, ,
9, ,-24, ,
11, ,-16, ,
3, ,-7, ,
3, ,-1, ,
4, ,4, ,
1, ,10, ,
-1, ,14, ,
9, ,18, ,
8, ,21, ,
5, ,25, ,
4, ,27, ,
4, ,28, ,
1, ,30, ,
8, ,32, ,
0, ,33, ,
5, ,34, ,
4, ,35, ,
0, ,35, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
6, ,38, ,
1, ,39, ,
8, ,39, ,
-4, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,41, ,
3, ,40, ,
0, ,40, ,
0, ,41, ,
-4, ,40, ,
-2, ,39, ,
-4, ,41, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,41, ,
5, ,40, ,
-1, ,40, ,
-1, ,41, ,
-4, ,41, ,
-5, ,40, ,
-4, ,41, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,41, ,
1, ,40, ,
-1, ,40, ,
0, ,41, ,
-1, ,40, ,
0, ,39, ,
1, ,41, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,41, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,41, ,
3, ,40, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,41, ,
6, ,40, ,
5, ,40, ,
0, ,41, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,41, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,41, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-7, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,41, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-6, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
8, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
-5, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
8, ,40, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
-4, ,40, ,
6, ,39, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
-4, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
8, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
-5, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,39, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
-7, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,38, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
-2, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,39, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,38, ,
-1, ,40, ,
1, ,40, ,
-7, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,41, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,39, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,40, ,
9, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,39, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,39, ,
0, ,39, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-7, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
-5, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,38, ,
4, ,40, ,
6, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,39, ,
-4, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,39, ,
0, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
-5, ,41, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,39, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,41, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
8, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,39, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
6, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-7, ,40, ,
-5, ,40, ,
-9, ,40, ,
-12, ,39, ,
-15, ,40, ,
-15, ,40, ,
-17, ,40, ,
-7, ,40, ,
-7, ,40, ,
-4, ,39, ,
-1, ,40, ,
9, ,40, ,
5, ,40, ,
11, ,40, ,
13, ,40, ,
6, ,39, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,38, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
-5, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
11, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
-6, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,38, ,
1, ,41, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,38, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
8, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
6, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
-5, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
-5, ,39, ,
-1, ,40, ,
5, ,39, ,
4, ,39, ,
-1, ,40, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
-6, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,34, ,
5, ,27, ,
3, ,16, ,
-7, ,7, ,
-6, ,-2, ,
-5, ,-9, ,
-2, ,-14, ,
-5, ,-20, ,
-1, ,-25, ,
-5, ,-28, ,
-5, ,-32, ,
-5, ,-36, ,
-1, ,-38, ,
-1, ,-40, ,
-1, ,-42, ,
-7, ,-43, ,
0, ,-44, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-48, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
0, ,-51, ,
1, ,-51, ,
-6, ,-51, ,
-2, ,-51, ,
1, ,-52, ,
-4, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
8, ,-54, ,
13, ,-54, ,
6, ,-54, ,
6, ,-54, ,
8, ,-54, ,
9, ,-52, ,
-4, ,-54, ,
8, ,-54, ,
-5, ,-52, ,
5, ,-54, ,
8, ,-54, ,
3, ,-52, ,
6, ,-54, ,
4, ,-54, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
6, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
5, ,-54, ,
5, ,-54, ,
0, ,-52, ,
3, ,-54, ,
9, ,-54, ,
6, ,-52, ,
4, ,-54, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-54, ,
1, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
6, ,-54, ,
-1, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-54, ,
4, ,-51, ,
6, ,-54, ,
8, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-6, ,-54, ,
-6, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-10, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-6, ,-51, ,
-6, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-6, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-7, ,-54, ,
1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
-2, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
6, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
9, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
8, ,-52, ,
8, ,-52, ,
5, ,-52, ,
0, ,-54, ,
5, ,-52, ,
4, ,-51, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
5, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
8, ,-52, ,
10, ,-51, ,
10, ,-52, ,
8, ,-52, ,
6, ,-51, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-54, ,
9, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
6, ,-52, ,
1, ,-51, ,
