Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
8, ,-51, ,
4, ,-54, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-51, ,
4, ,-52, ,
8, ,-52, ,
8, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
9, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-54, ,
5, ,-52, ,
8, ,-51, ,
5, ,-52, ,
4, ,-52, ,
5, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
8, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
9, ,-52, ,
5, ,-52, ,
3, ,-52, ,
9, ,-51, ,
3, ,-54, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
8, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
8, ,-51, ,
8, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-54, ,
-2, ,-48, ,
0, ,-41, ,
5, ,-30, ,
9, ,-21, ,
13, ,-12, ,
5, ,-5, ,
9, ,1, ,
4, ,7, ,
0, ,12, ,
3, ,16, ,
5, ,19, ,
11, ,21, ,
10, ,25, ,
1, ,27, ,
8, ,29, ,
8, ,31, ,
4, ,32, ,
3, ,33, ,
5, ,34, ,
8, ,35, ,
6, ,36, ,
5, ,36, ,
6, ,38, ,
4, ,38, ,
5, ,37, ,
0, ,38, ,
4, ,39, ,
4, ,39, ,
1, ,39, ,
0, ,39, ,
3, ,39, ,
-1, ,41, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,41, ,
-1, ,40, ,
-1, ,40, ,
-1, ,41, ,
-2, ,41, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,39, ,
-6, ,41, ,
-5, ,40, ,
-5, ,40, ,
-4, ,41, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
-4, ,40, ,
-6, ,40, ,
-4, ,39, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,41, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,41, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-7, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-6, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,41, ,
-1, ,39, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,39, ,
-5, ,39, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-7, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-5, ,39, ,
3, ,39, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
6, ,39, ,
3, ,41, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
8, ,39, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,41, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
5, ,38, ,
3, ,41, ,
6, ,39, ,
3, ,39, ,
6, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-7, ,40, ,
-2, ,39, ,
-6, ,41, ,
-2, ,39, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
-2, ,39, ,
1, ,39, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,39, ,
1, ,39, ,
-2, ,40, ,
-6, ,39, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,39, ,
-1, ,39, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
-1, ,39, ,
-9, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,39, ,
-1, ,40, ,
0, ,39, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,39, ,
-2, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,39, ,
3, ,39, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,39, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,41, ,
3, ,39, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
-6, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
10, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-9, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,39, ,
4, ,39, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,39, ,
-1, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,39, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
8, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
3, ,39, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-7, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-6, ,39, ,
-1, ,39, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,39, ,
-4, ,41, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-7, ,39, ,
-2, ,39, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
-6, ,40, ,
0, ,39, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,39, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,41, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
-9, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,39, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,40, ,
10, ,39, ,
4, ,40, ,
3, ,40, ,
8, ,39, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,39, ,
6, ,33, ,
3, ,23, ,
-1, ,13, ,
-6, ,3, ,
-1, ,-4, ,
-1, ,-10, ,
-1, ,-17, ,
-1, ,-22, ,
-4, ,-26, ,
-5, ,-29, ,
-5, ,-33, ,
-14, ,-36, ,
-7, ,-39, ,
-4, ,-40, ,
-2, ,-42, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-9, ,-50, ,
-2, ,-51, ,
-1, ,-51, ,
0, ,-51, ,
-1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-10, ,-52, ,
-4, ,-54, ,
4, ,-54, ,
-4, ,-54, ,
3, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-2, ,-54, ,
-2, ,-52, ,
0, ,-54, ,
1, ,-54, ,
0, ,-52, ,
-6, ,-54, ,
0, ,-54, ,
-1, ,-54, ,
-5, ,-54, ,
-15, ,-54, ,
4, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
-7, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-54, ,
1, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-54, ,
3, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
5, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-54, ,
5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-54, ,
4, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
9, ,-52, ,
5, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
6, ,-52, ,
10, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
