Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
9, ,-35, ,
6, ,-35, ,
5, ,-35, ,
9, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-36, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-7, ,-32, ,
1, ,-25, ,
10, ,-14, ,
8, ,-5, ,
9, ,3, ,
13, ,11, ,
11, ,18, ,
10, ,23, ,
9, ,28, ,
9, ,32, ,
14, ,36, ,
14, ,39, ,
9, ,41, ,
13, ,44, ,
13, ,47, ,
8, ,48, ,
8, ,48, ,
8, ,51, ,
6, ,52, ,
1, ,52, ,
4, ,54, ,
4, ,55, ,
8, ,53, ,
13, ,56, ,
6, ,56, ,
6, ,55, ,
8, ,56, ,
4, ,56, ,
0, ,55, ,
5, ,58, ,
6, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,59, ,
-4, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,56, ,
11, ,59, ,
9, ,58, ,
6, ,57, ,
5, ,58, ,
6, ,58, ,
3, ,56, ,
6, ,59, ,
4, ,57, ,
9, ,57, ,
10, ,58, ,
4, ,58, ,
1, ,56, ,
5, ,59, ,
0, ,58, ,
4, ,58, ,
1, ,58, ,
5, ,58, ,
9, ,57, ,
9, ,59, ,
5, ,57, ,
8, ,57, ,
11, ,58, ,
5, ,58, ,
-4, ,56, ,
5, ,59, ,
5, ,58, ,
6, ,58, ,
4, ,58, ,
4, ,58, ,
6, ,56, ,
8, ,59, ,
5, ,57, ,
8, ,57, ,
10, ,58, ,
6, ,58, ,
5, ,56, ,
8, ,59, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,59, ,
0, ,57, ,
6, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,55, ,
5, ,59, ,
5, ,58, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
9, ,59, ,
5, ,57, ,
6, ,57, ,
10, ,58, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
6, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,58, ,
1, ,57, ,
-1, ,58, ,
1, ,57, ,
1, ,56, ,
1, ,59, ,
-5, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
-5, ,56, ,
3, ,58, ,
-1, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,58, ,
0, ,56, ,
3, ,59, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,55, ,
-2, ,59, ,
-1, ,57, ,
-5, ,57, ,
-9, ,57, ,
-7, ,58, ,
-6, ,55, ,
-2, ,59, ,
-9, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,57, ,
-1, ,58, ,
-7, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,55, ,
1, ,59, ,
1, ,58, ,
0, ,57, ,
-2, ,58, ,
0, ,57, ,
-2, ,56, ,
0, ,59, ,
-7, ,56, ,
-4, ,56, ,
0, ,58, ,
-2, ,58, ,
-4, ,56, ,
3, ,58, ,
0, ,58, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-9, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,55, ,
1, ,59, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
-5, ,58, ,
-4, ,55, ,
-2, ,59, ,
-6, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-7, ,56, ,
0, ,58, ,
-2, ,58, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,56, ,
1, ,59, ,
-4, ,56, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-6, ,55, ,
3, ,59, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,55, ,
1, ,59, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,55, ,
0, ,58, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,55, ,
6, ,59, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
8, ,58, ,
6, ,56, ,
4, ,59, ,
-2, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,57, ,
-1, ,55, ,
4, ,58, ,
1, ,57, ,
6, ,57, ,
5, ,58, ,
6, ,58, ,
8, ,56, ,
8, ,59, ,
1, ,57, ,
5, ,56, ,
6, ,58, ,
5, ,58, ,
3, ,56, ,
8, ,59, ,
4, ,58, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,55, ,
6, ,59, ,
0, ,57, ,
5, ,57, ,
8, ,58, ,
6, ,57, ,
3, ,55, ,
8, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
8, ,58, ,
-1, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,58, ,
-2, ,55, ,
5, ,59, ,
4, ,58, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,55, ,
8, ,58, ,
-2, ,57, ,
1, ,56, ,
4, ,58, ,
1, ,58, ,
0, ,56, ,
6, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,56, ,
6, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,57, ,
-1, ,56, ,
6, ,58, ,
6, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
10, ,58, ,
5, ,57, ,
8, ,57, ,
11, ,58, ,
8, ,58, ,
4, ,55, ,
6, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
11, ,58, ,
10, ,56, ,
5, ,58, ,
5, ,56, ,
6, ,57, ,
4, ,58, ,
4, ,57, ,
-4, ,55, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,55, ,
3, ,58, ,
-2, ,56, ,
3, ,56, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,57, ,
8, ,58, ,
-2, ,57, ,
1, ,57, ,
6, ,58, ,
3, ,58, ,
-2, ,55, ,
6, ,58, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,56, ,
4, ,58, ,
0, ,58, ,
-5, ,55, ,
-1, ,58, ,
-4, ,58, ,
-1, ,57, ,
-2, ,58, ,
1, ,58, ,
5, ,56, ,
6, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
5, ,58, ,
4, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,56, ,
0, ,58, ,
-6, ,56, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
-6, ,57, ,
3, ,58, ,
4, ,57, ,
-6, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
-6, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
-5, ,56, ,
1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
-4, ,57, ,
-1, ,56, ,
3, ,59, ,
-5, ,56, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
-5, ,55, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
-6, ,56, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
-4, ,55, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-7, ,57, ,
-2, ,56, ,
-1, ,58, ,
-1, ,57, ,
-5, ,55, ,
3, ,58, ,
-4, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,55, ,
3, ,59, ,
-1, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,58, ,
-2, ,55, ,
0, ,58, ,
1, ,58, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
4, ,59, ,
-4, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,55, ,
5, ,58, ,
5, ,58, ,
5, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,59, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
8, ,59, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,55, ,
5, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
-1, ,55, ,
4, ,59, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,55, ,
6, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
-1, ,55, ,
3, ,59, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,57, ,
0, ,55, ,
0, ,59, ,
-6, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
3, ,55, ,
8, ,59, ,
8, ,57, ,
10, ,57, ,
6, ,58, ,
6, ,58, ,
4, ,55, ,
6, ,59, ,
1, ,57, ,
5, ,57, ,
8, ,58, ,
6, ,58, ,
1, ,55, ,
5, ,59, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,55, ,
10, ,59, ,
4, ,56, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,55, ,
13, ,58, ,
8, ,58, ,
11, ,57, ,
10, ,57, ,
13, ,57, ,
10, ,56, ,
9, ,59, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,56, ,
5, ,59, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
9, ,57, ,
6, ,58, ,
6, ,58, ,
4, ,55, ,
9, ,58, ,
5, ,58, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
3, ,57, ,
8, ,57, ,
8, ,58, ,
6, ,58, ,
3, ,55, ,
8, ,59, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,55, ,
8, ,58, ,
3, ,57, ,
8, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,55, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
6, ,59, ,
1, ,57, ,
4, ,56, ,
5, ,58, ,
3, ,58, ,
-1, ,55, ,
6, ,59, ,
4, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,57, ,
1, ,56, ,
4, ,59, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,55, ,
4, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
5, ,56, ,
8, ,59, ,
5, ,57, ,
6, ,56, ,
6, ,58, ,
5, ,58, ,
-4, ,55, ,
3, ,59, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
4, ,59, ,
-4, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,55, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,59, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
-5, ,55, ,
1, ,59, ,
-4, ,57, ,
-5, ,57, ,
-5, ,57, ,
-4, ,58, ,
-6, ,55, ,
-1, ,59, ,
-5, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,55, ,
1, ,58, ,
-4, ,58, ,
-1, ,57, ,
-6, ,57, ,
-2, ,58, ,
-1, ,55, ,
0, ,59, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
-4, ,55, ,
0, ,58, ,
-2, ,58, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,59, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
-5, ,55, ,
1, ,58, ,
-1, ,58, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
-5, ,56, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,55, ,
3, ,59, ,
0, ,57, ,
-4, ,56, ,
-4, ,57, ,
-5, ,58, ,
-5, ,55, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
-2, ,55, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,59, ,
-4, ,56, ,
-2, ,57, ,
-2, ,58, ,
-2, ,58, ,
-5, ,55, ,
3, ,59, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
-5, ,55, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,55, ,
5, ,59, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,55, ,
4, ,59, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,55, ,
4, ,59, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,58, ,
4, ,55, ,
5, ,59, ,
1, ,56, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,55, ,
6, ,58, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
6, ,59, ,
-2, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,55, ,
6, ,58, ,
5, ,57, ,
13, ,57, ,
-1, ,58, ,
4, ,58, ,
5, ,55, ,
3, ,59, ,
0, ,56, ,
4, ,55, ,
4, ,51, ,
0, ,40, ,
-4, ,30, ,
1, ,21, ,
-5, ,14, ,
1, ,7, ,
0, ,1, ,
1, ,-4, ,
3, ,-8, ,
3, ,-12, ,
-2, ,-16, ,
0, ,-18, ,
0, ,-21, ,
-1, ,-23, ,
-5, ,-24, ,
1, ,-26, ,
-2, ,-27, ,
1, ,-28, ,
0, ,-29, ,
1, ,-30, ,
1, ,-31, ,
3, ,-32, ,
-1, ,-32, ,
-1, ,-32, ,
3, ,-33, ,
6, ,-33, ,
0, ,-33, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-36, ,
3, ,-36, ,
8, ,-36, ,
9, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
9, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
6, ,-36, ,
10, ,-36, ,
4, ,-36, ,
1, ,-35, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-35, ,
5, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
8, ,-36, ,
1, ,-35, ,
5, ,-35, ,
6, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
6, ,-35, ,
10, ,-36, ,
4, ,-36, ,
8, ,-35, ,
5, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-36, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
8, ,-36, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-9, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
1, ,-35, ,
6, ,-35, ,
9, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
9, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
8, ,-35, ,
