Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-46, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-6, ,-42, ,
-1, ,-36, ,
-2, ,-26, ,
4, ,-16, ,
6, ,-7, ,
5, ,1, ,
0, ,8, ,
4, ,13, ,
3, ,18, ,
3, ,21, ,
0, ,26, ,
4, ,29, ,
5, ,31, ,
3, ,34, ,
-2, ,36, ,
1, ,37, ,
3, ,39, ,
0, ,40, ,
-4, ,41, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,47, ,
-1, ,47, ,
1, ,47, ,
3, ,47, ,
3, ,48, ,
-2, ,46, ,
-1, ,49, ,
-1, ,48, ,
1, ,48, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
-4, ,48, ,
0, ,48, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,48, ,
0, ,49, ,
-1, ,49, ,
0, ,46, ,
-1, ,49, ,
-7, ,48, ,
-1, ,48, ,
-1, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,50, ,
-2, ,48, ,
-4, ,48, ,
-2, ,49, ,
0, ,48, ,
1, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,48, ,
3, ,49, ,
-2, ,49, ,
-4, ,47, ,
1, ,49, ,
-2, ,48, ,
-1, ,48, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
-4, ,48, ,
-2, ,48, ,
-2, ,49, ,
-2, ,49, ,
-2, ,47, ,
4, ,50, ,
1, ,48, ,
0, ,48, ,
-2, ,49, ,
-1, ,48, ,
-1, ,47, ,
-1, ,49, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
6, ,49, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
1, ,49, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,49, ,
-1, ,47, ,
6, ,49, ,
5, ,47, ,
0, ,48, ,
8, ,48, ,
9, ,48, ,
5, ,46, ,
9, ,49, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,49, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,46, ,
6, ,49, ,
-4, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
-2, ,47, ,
5, ,49, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,46, ,
6, ,49, ,
0, ,48, ,
3, ,48, ,
13, ,48, ,
5, ,48, ,
1, ,47, ,
8, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
8, ,48, ,
8, ,46, ,
9, ,49, ,
8, ,48, ,
8, ,48, ,
9, ,48, ,
5, ,48, ,
0, ,47, ,
6, ,49, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,46, ,
1, ,49, ,
0, ,49, ,
4, ,48, ,
4, ,49, ,
3, ,48, ,
0, ,46, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,46, ,
6, ,49, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,46, ,
4, ,48, ,
-1, ,47, ,
0, ,47, ,
-5, ,48, ,
-1, ,48, ,
-2, ,46, ,
0, ,49, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,46, ,
3, ,49, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,49, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
-1, ,47, ,
4, ,49, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,46, ,
-2, ,49, ,
-5, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
-6, ,46, ,
1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-2, ,48, ,
0, ,48, ,
3, ,46, ,
0, ,49, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
-5, ,47, ,
-5, ,49, ,
-6, ,47, ,
-4, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,49, ,
-4, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
10, ,49, ,
8, ,47, ,
6, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
4, ,49, ,
1, ,48, ,
8, ,48, ,
6, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-5, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,49, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
-4, ,47, ,
4, ,49, ,
-2, ,47, ,
-2, ,48, ,
-5, ,48, ,
-4, ,48, ,
0, ,46, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
5, ,49, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,46, ,
5, ,49, ,
-4, ,49, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,46, ,
0, ,49, ,
-5, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
-6, ,48, ,
-1, ,48, ,
-1, ,46, ,
1, ,49, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
6, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
-2, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
-1, ,49, ,
-5, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
5, ,49, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,49, ,
-4, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
0, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
6, ,46, ,
9, ,49, ,
3, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
-1, ,46, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,46, ,
4, ,49, ,
-2, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
-5, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
8, ,49, ,
6, ,47, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,46, ,
6, ,48, ,
0, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,47, ,
8, ,49, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
-6, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,47, ,
-2, ,48, ,
4, ,48, ,
1, ,46, ,
5, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,47, ,
5, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,49, ,
-2, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,49, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,46, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
-6, ,47, ,
-1, ,49, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,49, ,
-5, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-4, ,46, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
-1, ,48, ,
4, ,48, ,
-1, ,46, ,
3, ,49, ,
-5, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,49, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,46, ,
1, ,49, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
-6, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,48, ,
-4, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
-4, ,47, ,
3, ,49, ,
-4, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,46, ,
3, ,49, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
-5, ,46, ,
3, ,49, ,
-1, ,47, ,
0, ,47, ,
-5, ,48, ,
-2, ,48, ,
-4, ,46, ,
-4, ,48, ,
-9, ,48, ,
-5, ,48, ,
-2, ,48, ,
-1, ,48, ,
-6, ,47, ,
3, ,49, ,
0, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,46, ,
1, ,49, ,
-4, ,48, ,
1, ,47, ,
-1, ,48, ,
-4, ,48, ,
-9, ,46, ,
-2, ,49, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,46, ,
4, ,49, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,46, ,
4, ,49, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,49, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
-2, ,47, ,
5, ,49, ,
-7, ,48, ,
4, ,47, ,
1, ,48, ,
-5, ,48, ,
0, ,46, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
6, ,49, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,46, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,46, ,
6, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,48, ,
5, ,48, ,
5, ,46, ,
4, ,49, ,
-5, ,48, ,
9, ,47, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
5, ,49, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,46, ,
0, ,49, ,
-4, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,49, ,
4, ,48, ,
4, ,47, ,
-2, ,48, ,
0, ,48, ,
4, ,46, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
6, ,48, ,
6, ,48, ,
-4, ,47, ,
1, ,49, ,
-4, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,46, ,
8, ,49, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
5, ,49, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,46, ,
3, ,49, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,47, ,
9, ,49, ,
6, ,47, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,46, ,
5, ,49, ,
0, ,48, ,
10, ,47, ,
5, ,48, ,
6, ,48, ,
-7, ,46, ,
6, ,49, ,
6, ,48, ,
-1, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,46, ,
5, ,49, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,46, ,
6, ,49, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,49, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
-2, ,47, ,
5, ,49, ,
-2, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
3, ,46, ,
1, ,49, ,
-2, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,46, ,
5, ,49, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,47, ,
3, ,48, ,
0, ,47, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
0, ,49, ,
-7, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-4, ,47, ,
3, ,48, ,
3, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,48, ,
-2, ,46, ,
4, ,49, ,
-4, ,48, ,
4, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,49, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,46, ,
0, ,49, ,
0, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,46, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
-5, ,48, ,
-4, ,48, ,
-5, ,46, ,
-6, ,49, ,
-14, ,48, ,
-7, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
4, ,49, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,49, ,
-7, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-7, ,46, ,
-4, ,49, ,
-4, ,47, ,
-4, ,47, ,
-4, ,48, ,
-2, ,48, ,
-2, ,46, ,
4, ,47, ,
-1, ,40, ,
-1, ,31, ,
-1, ,21, ,
-5, ,12, ,
-6, ,3, ,
-2, ,-3, ,
-2, ,-8, ,
0, ,-14, ,
-5, ,-19, ,
-4, ,-22, ,
-7, ,-25, ,
-7, ,-28, ,
-9, ,-30, ,
-6, ,-32, ,
-4, ,-35, ,
-5, ,-37, ,
-7, ,-37, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-44, ,
-4, ,-43, ,
0, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
-6, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
8, ,-45, ,
6, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
5, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
9, ,-46, ,
6, ,-45, ,
3, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-44, ,
8, ,-46, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-46, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-7, ,-44, ,
-12, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
8, ,-45, ,
6, ,-45, ,
15, ,-45, ,
15, ,-45, ,
14, ,-45, ,
5, ,-44, ,
4, ,-46, ,
-1, ,-45, ,
-4, ,-44, ,
-7, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-44, ,
-7, ,-45, ,
-5, ,-45, ,
-6, ,-44, ,
-5, ,-45, ,
-9, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-44, ,
4, ,-44, ,
6, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
6, ,-46, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
