Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
9, ,-37, ,
6, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-37, ,
6, ,-38, ,
8, ,-38, ,
9, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-32, ,
3, ,-24, ,
5, ,-13, ,
6, ,-4, ,
5, ,4, ,
4, ,11, ,
3, ,18, ,
0, ,22, ,
-2, ,27, ,
4, ,32, ,
4, ,35, ,
5, ,37, ,
-1, ,40, ,
3, ,42, ,
4, ,42, ,
3, ,47, ,
3, ,48, ,
6, ,48, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
-4, ,54, ,
-4, ,53, ,
-5, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,57, ,
-2, ,55, ,
-1, ,55, ,
-5, ,56, ,
-2, ,56, ,
1, ,54, ,
1, ,57, ,
-5, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
-4, ,53, ,
-4, ,57, ,
-4, ,56, ,
-4, ,55, ,
-7, ,56, ,
-1, ,56, ,
-1, ,55, ,
-1, ,57, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,56, ,
-4, ,54, ,
0, ,57, ,
-1, ,55, ,
1, ,55, ,
-4, ,56, ,
-2, ,56, ,
-2, ,53, ,
-6, ,57, ,
-7, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,56, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-10, ,56, ,
-6, ,55, ,
-6, ,54, ,
-6, ,56, ,
-6, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,56, ,
-4, ,53, ,
1, ,57, ,
-2, ,55, ,
-1, ,55, ,
-6, ,56, ,
-2, ,56, ,
-1, ,53, ,
-2, ,56, ,
-7, ,55, ,
1, ,55, ,
-2, ,56, ,
-4, ,55, ,
-4, ,53, ,
-2, ,56, ,
1, ,55, ,
4, ,54, ,
-4, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
-5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,56, ,
0, ,53, ,
0, ,56, ,
-4, ,54, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
-5, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,57, ,
3, ,54, ,
6, ,55, ,
5, ,56, ,
3, ,56, ,
-5, ,53, ,
-1, ,56, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
6, ,53, ,
3, ,56, ,
0, ,54, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
-1, ,54, ,
1, ,55, ,
6, ,56, ,
5, ,53, ,
6, ,56, ,
6, ,55, ,
9, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,54, ,
6, ,56, ,
0, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
9, ,56, ,
6, ,53, ,
9, ,56, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
9, ,54, ,
5, ,55, ,
8, ,56, ,
9, ,53, ,
4, ,56, ,
10, ,54, ,
4, ,54, ,
-2, ,56, ,
3, ,56, ,
4, ,54, ,
6, ,56, ,
8, ,55, ,
10, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
9, ,55, ,
5, ,55, ,
6, ,56, ,
0, ,53, ,
6, ,56, ,
4, ,55, ,
6, ,54, ,
6, ,55, ,
8, ,55, ,
9, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
8, ,53, ,
5, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
8, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
9, ,53, ,
5, ,56, ,
4, ,55, ,
9, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-7, ,55, ,
1, ,55, ,
5, ,53, ,
8, ,56, ,
3, ,55, ,
8, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
4, ,53, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
-5, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,53, ,
-2, ,56, ,
-4, ,55, ,
-2, ,54, ,
-6, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-7, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
-6, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-6, ,54, ,
-5, ,55, ,
-2, ,53, ,
-6, ,56, ,
-7, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-6, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,54, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-5, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
-6, ,54, ,
-5, ,54, ,
-7, ,55, ,
-1, ,56, ,
4, ,53, ,
4, ,56, ,
5, ,54, ,
6, ,55, ,
-5, ,55, ,
-1, ,56, ,
-1, ,53, ,
-4, ,56, ,
-4, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-6, ,55, ,
-1, ,54, ,
-9, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
-7, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,56, ,
3, ,53, ,
3, ,56, ,
-2, ,54, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
9, ,54, ,
6, ,56, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
5, ,56, ,
4, ,53, ,
1, ,56, ,
-4, ,54, ,
4, ,54, ,
1, ,55, ,
5, ,56, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,56, ,
6, ,53, ,
5, ,56, ,
1, ,54, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
10, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,56, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
8, ,53, ,
9, ,56, ,
3, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
9, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-6, ,54, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
-5, ,56, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
-5, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-7, ,55, ,
0, ,56, ,
3, ,53, ,
5, ,56, ,
1, ,54, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-5, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-4, ,53, ,
-2, ,56, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
-4, ,54, ,
0, ,55, ,
-4, ,56, ,
-2, ,55, ,
-4, ,53, ,
0, ,57, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,52, ,
0, ,56, ,
-4, ,54, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-7, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-5, ,54, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,56, ,
-5, ,53, ,
0, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,56, ,
5, ,53, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
8, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,56, ,
5, ,53, ,
1, ,56, ,
-5, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-6, ,52, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,53, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
-4, ,55, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
8, ,52, ,
6, ,57, ,
5, ,55, ,
8, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,57, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,53, ,
1, ,57, ,
-4, ,54, ,
3, ,54, ,
-2, ,55, ,
3, ,56, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,45, ,
-4, ,35, ,
-6, ,25, ,
-2, ,16, ,
-4, ,9, ,
0, ,2, ,
-1, ,-3, ,
-2, ,-8, ,
-5, ,-12, ,
-7, ,-16, ,
-12, ,-19, ,
-5, ,-22, ,
-2, ,-24, ,
-1, ,-26, ,
0, ,-27, ,
3, ,-28, ,
1, ,-30, ,
1, ,-31, ,
-1, ,-32, ,
0, ,-33, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
4, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
9, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
0, ,-39, ,
1, ,-38, ,
0, ,-39, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-39, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
8, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
10, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-11, ,-38, ,
3, ,-38, ,
6, ,-37, ,
-9, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
8, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
