Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
11, ,-37, ,
3, ,-33, ,
1, ,-25, ,
8, ,-16, ,
4, ,-5, ,
9, ,3, ,
3, ,11, ,
5, ,16, ,
9, ,21, ,
5, ,27, ,
6, ,31, ,
11, ,33, ,
9, ,37, ,
6, ,39, ,
0, ,40, ,
1, ,45, ,
3, ,46, ,
1, ,47, ,
0, ,48, ,
0, ,50, ,
4, ,49, ,
5, ,53, ,
1, ,51, ,
8, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,55, ,
0, ,54, ,
5, ,54, ,
3, ,55, ,
1, ,56, ,
8, ,53, ,
3, ,56, ,
0, ,54, ,
6, ,55, ,
4, ,56, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
-5, ,56, ,
4, ,56, ,
1, ,54, ,
3, ,57, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-6, ,56, ,
0, ,56, ,
1, ,53, ,
-1, ,57, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,56, ,
3, ,53, ,
4, ,57, ,
3, ,55, ,
4, ,55, ,
-4, ,56, ,
1, ,56, ,
3, ,54, ,
-4, ,57, ,
-6, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,56, ,
-5, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,56, ,
1, ,53, ,
-2, ,57, ,
-6, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
-6, ,55, ,
-1, ,56, ,
-2, ,53, ,
0, ,56, ,
-7, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,54, ,
-4, ,55, ,
0, ,56, ,
4, ,53, ,
0, ,56, ,
-2, ,55, ,
3, ,54, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,53, ,
-2, ,56, ,
-5, ,54, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,57, ,
3, ,55, ,
8, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
5, ,54, ,
0, ,55, ,
0, ,56, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-4, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,56, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
-6, ,55, ,
-1, ,56, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
5, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
8, ,53, ,
4, ,56, ,
-2, ,54, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
4, ,55, ,
6, ,54, ,
4, ,55, ,
8, ,55, ,
9, ,52, ,
5, ,56, ,
-2, ,54, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,54, ,
-2, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
8, ,54, ,
5, ,56, ,
6, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,56, ,
5, ,52, ,
5, ,56, ,
1, ,54, ,
5, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,55, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,53, ,
3, ,56, ,
1, ,54, ,
6, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,56, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
-2, ,55, ,
6, ,55, ,
6, ,53, ,
8, ,56, ,
3, ,54, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,52, ,
-2, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,54, ,
9, ,54, ,
8, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-6, ,55, ,
3, ,56, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
5, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
4, ,54, ,
-5, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,56, ,
1, ,52, ,
-2, ,56, ,
-5, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,53, ,
-4, ,56, ,
-1, ,55, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
-1, ,56, ,
-4, ,54, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,55, ,
6, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,57, ,
-4, ,54, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
-5, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-5, ,54, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-5, ,54, ,
1, ,54, ,
-6, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
-5, ,54, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
-1, ,56, ,
-5, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
-4, ,54, ,
5, ,54, ,
3, ,55, ,
0, ,54, ,
-4, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,52, ,
5, ,56, ,
0, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
-7, ,54, ,
9, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,53, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,56, ,
1, ,56, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
4, ,54, ,
8, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,52, ,
0, ,56, ,
-2, ,54, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
5, ,52, ,
4, ,57, ,
3, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,56, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
-4, ,56, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
6, ,55, ,
6, ,53, ,
-5, ,56, ,
-4, ,54, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,54, ,
1, ,54, ,
-4, ,56, ,
-9, ,56, ,
-15, ,53, ,
-15, ,56, ,
-17, ,55, ,
-12, ,55, ,
-16, ,55, ,
-7, ,56, ,
-4, ,53, ,
-1, ,56, ,
-1, ,54, ,
5, ,54, ,
11, ,55, ,
10, ,56, ,
9, ,53, ,
6, ,56, ,
8, ,55, ,
6, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-5, ,54, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,56, ,
-2, ,53, ,
-4, ,56, ,
-2, ,54, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,56, ,
-9, ,53, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,56, ,
-5, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
-5, ,54, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
-4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,54, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,52, ,
1, ,56, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
5, ,55, ,
9, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
-4, ,54, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
5, ,55, ,
8, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,54, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,54, ,
5, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
10, ,55, ,
8, ,53, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,52, ,
3, ,56, ,
-1, ,54, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,56, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,53, ,
3, ,57, ,
-4, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,54, ,
-1, ,55, ,
6, ,55, ,
6, ,53, ,
1, ,56, ,
-4, ,54, ,
5, ,55, ,
6, ,56, ,
8, ,55, ,
5, ,53, ,
6, ,56, ,
9, ,55, ,
6, ,54, ,
3, ,55, ,
9, ,56, ,
8, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
8, ,57, ,
4, ,54, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,51, ,
3, ,47, ,
1, ,36, ,
0, ,26, ,
-7, ,17, ,
0, ,9, ,
4, ,2, ,
4, ,-3, ,
1, ,-7, ,
3, ,-11, ,
-4, ,-16, ,
-5, ,-19, ,
-9, ,-22, ,
-4, ,-24, ,
-4, ,-26, ,
3, ,-27, ,
-4, ,-29, ,
4, ,-30, ,
4, ,-31, ,
0, ,-32, ,
-1, ,-33, ,
3, ,-33, ,
3, ,-35, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-39, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-39, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-39, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
-5, ,-39, ,
-10, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-11, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
0, ,-38, ,
9, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-37, ,
8, ,-38, ,
4, ,-38, ,
10, ,-37, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
11, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
11, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
9, ,-38, ,
6, ,-37, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
9, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
8, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
