Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-11, ,-54, ,
-4, ,-52, ,
-9, ,-51, ,
-7, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-11, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
-7, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
-6, ,-52, ,
-9, ,-51, ,
-7, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
-6, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
-2, ,-50, ,
-4, ,-44, ,
-1, ,-33, ,
-1, ,-24, ,
3, ,-16, ,
3, ,-7, ,
1, ,-1, ,
-5, ,6, ,
-2, ,10, ,
1, ,14, ,
-1, ,18, ,
-1, ,21, ,
6, ,23, ,
3, ,26, ,
1, ,29, ,
-1, ,30, ,
1, ,31, ,
1, ,33, ,
3, ,34, ,
-5, ,35, ,
0, ,36, ,
0, ,37, ,
0, ,36, ,
-4, ,38, ,
-1, ,38, ,
-2, ,38, ,
-4, ,39, ,
-4, ,39, ,
-1, ,38, ,
-2, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-5, ,41, ,
3, ,40, ,
-2, ,40, ,
0, ,41, ,
-2, ,41, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,41, ,
-2, ,41, ,
-4, ,40, ,
1, ,41, ,
5, ,40, ,
5, ,40, ,
1, ,41, ,
-1, ,40, ,
3, ,39, ,
-9, ,41, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,41, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,41, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
9, ,40, ,
6, ,40, ,
8, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
8, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,41, ,
6, ,40, ,
3, ,40, ,
10, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
10, ,40, ,
9, ,39, ,
3, ,40, ,
10, ,40, ,
8, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
9, ,39, ,
9, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-7, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
0, ,39, ,
-5, ,40, ,
-4, ,40, ,
-9, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-9, ,40, ,
-4, ,39, ,
-5, ,40, ,
-6, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-7, ,40, ,
-5, ,40, ,
-2, ,40, ,
-9, ,39, ,
-10, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-7, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,40, ,
-5, ,40, ,
-6, ,40, ,
-7, ,40, ,
-6, ,39, ,
-5, ,40, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
-5, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,38, ,
-2, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,39, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,39, ,
-2, ,40, ,
1, ,41, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,38, ,
-1, ,40, ,
1, ,40, ,
-6, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
10, ,39, ,
8, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
8, ,40, ,
3, ,39, ,
5, ,40, ,
10, ,40, ,
6, ,39, ,
6, ,40, ,
9, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,41, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
-2, ,40, ,
-7, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
-10, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-10, ,40, ,
0, ,39, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
5, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-9, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,41, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,39, ,
-4, ,39, ,
-1, ,35, ,
-6, ,27, ,
-6, ,16, ,
-5, ,7, ,
-6, ,-2, ,
-11, ,-8, ,
-5, ,-14, ,
-2, ,-20, ,
-5, ,-25, ,
-9, ,-28, ,
-5, ,-32, ,
-5, ,-35, ,
-5, ,-38, ,
-4, ,-40, ,
-2, ,-41, ,
-2, ,-43, ,
-2, ,-45, ,
-10, ,-45, ,
-5, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
-6, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-51, ,
-1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-54, ,
5, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
4, ,-54, ,
0, ,-52, ,
1, ,-54, ,
4, ,-54, ,
1, ,-52, ,
5, ,-54, ,
4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
4, ,-51, ,
6, ,-54, ,
1, ,-54, ,
-2, ,-52, ,
3, ,-54, ,
8, ,-52, ,
4, ,-52, ,
0, ,-54, ,
9, ,-52, ,
5, ,-52, ,
8, ,-52, ,
6, ,-54, ,
10, ,-52, ,
8, ,-52, ,
10, ,-54, ,
4, ,-52, ,
1, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
5, ,-52, ,
9, ,-52, ,
4, ,-52, ,
8, ,-52, ,
8, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
5, ,-52, ,
6, ,-51, ,
5, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-51, ,
3, ,-54, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-54, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
5, ,-54, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
6, ,-51, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-54, ,
6, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-54, ,
6, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-54, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-10, ,-51, ,
-4, ,-52, ,
6, ,-51, ,
4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-7, ,-54, ,
-1, ,-52, ,
-14, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
-2, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
