Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-51, ,
1, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-11, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
0, ,-47, ,
0, ,-41, ,
6, ,-30, ,
8, ,-21, ,
9, ,-12, ,
4, ,-4, ,
8, ,2, ,
9, ,8, ,
8, ,13, ,
6, ,17, ,
11, ,21, ,
10, ,23, ,
9, ,27, ,
5, ,29, ,
6, ,31, ,
5, ,33, ,
9, ,34, ,
3, ,35, ,
5, ,37, ,
10, ,37, ,
8, ,37, ,
4, ,39, ,
11, ,39, ,
6, ,40, ,
5, ,41, ,
5, ,41, ,
5, ,40, ,
4, ,42, ,
5, ,41, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
8, ,44, ,
5, ,42, ,
8, ,44, ,
8, ,44, ,
8, ,42, ,
5, ,44, ,
9, ,42, ,
3, ,44, ,
5, ,44, ,
8, ,44, ,
4, ,42, ,
0, ,44, ,
5, ,44, ,
3, ,44, ,
4, ,44, ,
3, ,44, ,
1, ,42, ,
1, ,44, ,
5, ,42, ,
-2, ,44, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
-1, ,44, ,
5, ,44, ,
1, ,42, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,44, ,
4, ,44, ,
5, ,42, ,
-2, ,42, ,
-2, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
-5, ,42, ,
-1, ,44, ,
0, ,42, ,
-2, ,41, ,
-5, ,44, ,
4, ,44, ,
0, ,42, ,
0, ,44, ,
-1, ,44, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-7, ,42, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,42, ,
-1, ,44, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
-5, ,42, ,
-2, ,44, ,
1, ,42, ,
-2, ,41, ,
-4, ,44, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
-9, ,42, ,
-4, ,42, ,
-2, ,42, ,
-7, ,41, ,
-7, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-9, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,41, ,
-2, ,44, ,
6, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
8, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
-1, ,41, ,
-2, ,44, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
-4, ,44, ,
5, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,44, ,
5, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,41, ,
3, ,44, ,
9, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
6, ,41, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,41, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
4, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
9, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
-5, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,41, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
8, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
6, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-5, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,41, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,44, ,
3, ,42, ,
0, ,41, ,
-1, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,44, ,
-4, ,42, ,
-7, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-5, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
-5, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-6, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
5, ,42, ,
-4, ,42, ,
0, ,42, ,
6, ,42, ,
0, ,41, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
-2, ,42, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,44, ,
-2, ,41, ,
0, ,44, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
9, ,42, ,
3, ,41, ,
-2, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
9, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
-2, ,42, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-10, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
-5, ,42, ,
-11, ,42, ,
-15, ,42, ,
-17, ,42, ,
-15, ,44, ,
-11, ,42, ,
-17, ,42, ,
-7, ,42, ,
-1, ,44, ,
1, ,41, ,
3, ,44, ,
10, ,42, ,
11, ,42, ,
8, ,42, ,
9, ,42, ,
8, ,41, ,
6, ,42, ,
9, ,42, ,
-4, ,42, ,
-1, ,44, ,
4, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
-9, ,42, ,
-5, ,44, ,
-4, ,42, ,
-5, ,41, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-5, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
-5, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
0, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,44, ,
4, ,44, ,
0, ,42, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
5, ,42, ,
6, ,42, ,
-4, ,42, ,
1, ,41, ,
8, ,36, ,
-2, ,28, ,
0, ,17, ,
-7, ,8, ,
-5, ,0, ,
-2, ,-7, ,
-6, ,-13, ,
-6, ,-18, ,
-4, ,-22, ,
-7, ,-26, ,
-5, ,-29, ,
-2, ,-32, ,
1, ,-36, ,
1, ,-38, ,
4, ,-40, ,
-1, ,-41, ,
-2, ,-42, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-2, ,-47, ,
0, ,-48, ,
1, ,-48, ,
4, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
8, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-51, ,
0, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-51, ,
8, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
6, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
5, ,-51, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-50, ,
8, ,-50, ,
8, ,-50, ,
4, ,-50, ,
3, ,-50, ,
8, ,-50, ,
3, ,-49, ,
4, ,-50, ,
8, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
8, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
6, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
8, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
9, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
8, ,-50, ,
0, ,-49, ,
5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-9, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-6, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-7, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-9, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-6, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
8, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
8, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
3, ,-49, ,
6, ,-49, ,
