Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
9, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-10, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-10, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-10, ,-40, ,
4, ,-32, ,
5, ,-22, ,
5, ,-12, ,
5, ,-4, ,
4, ,3, ,
3, ,10, ,
4, ,16, ,
-4, ,21, ,
1, ,25, ,
4, ,29, ,
4, ,31, ,
0, ,34, ,
4, ,37, ,
4, ,38, ,
4, ,40, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,46, ,
-5, ,46, ,
0, ,47, ,
5, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,50, ,
0, ,48, ,
4, ,49, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
-4, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,50, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
8, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,52, ,
-2, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
5, ,51, ,
-2, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,51, ,
8, ,49, ,
9, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-6, ,50, ,
4, ,51, ,
6, ,50, ,
9, ,51, ,
9, ,51, ,
11, ,51, ,
6, ,49, ,
5, ,51, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,49, ,
8, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
8, ,50, ,
9, ,49, ,
11, ,51, ,
8, ,50, ,
11, ,50, ,
4, ,50, ,
11, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,49, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
9, ,51, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,49, ,
8, ,51, ,
1, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
10, ,50, ,
8, ,50, ,
5, ,49, ,
11, ,51, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
9, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
9, ,50, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,49, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
6, ,51, ,
3, ,49, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,49, ,
4, ,51, ,
-5, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,50, ,
-6, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-5, ,50, ,
-5, ,51, ,
-5, ,49, ,
0, ,51, ,
-4, ,49, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,49, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,49, ,
0, ,51, ,
-5, ,50, ,
-6, ,50, ,
-6, ,51, ,
-5, ,50, ,
-9, ,49, ,
0, ,51, ,
-6, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,49, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,49, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
-5, ,49, ,
0, ,51, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-6, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
-4, ,49, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
8, ,50, ,
8, ,49, ,
9, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
9, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,48, ,
6, ,51, ,
0, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
0, ,49, ,
9, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,48, ,
9, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,50, ,
5, ,49, ,
8, ,51, ,
1, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,49, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
9, ,50, ,
5, ,49, ,
9, ,51, ,
6, ,50, ,
6, ,50, ,
9, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,49, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
6, ,48, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,49, ,
5, ,50, ,
0, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
-4, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,49, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-2, ,49, ,
-4, ,50, ,
-4, ,51, ,
-2, ,50, ,
-4, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
-5, ,49, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
-7, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-6, ,49, ,
-4, ,51, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,49, ,
1, ,51, ,
-6, ,50, ,
-5, ,50, ,
-7, ,51, ,
-5, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,51, ,
5, ,50, ,
0, ,50, ,
-2, ,50, ,
-7, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
6, ,50, ,
5, ,49, ,
6, ,51, ,
8, ,49, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
-4, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
6, ,51, ,
-2, ,49, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
8, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,49, ,
6, ,51, ,
5, ,49, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,49, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,49, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,49, ,
6, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
6, ,51, ,
6, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-4, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
-4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,49, ,
3, ,51, ,
-2, ,49, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,49, ,
8, ,50, ,
1, ,42, ,
-7, ,34, ,
-9, ,25, ,
-9, ,14, ,
-7, ,7, ,
1, ,-1, ,
-5, ,-6, ,
3, ,-11, ,
4, ,-16, ,
-5, ,-20, ,
-11, ,-23, ,
-5, ,-25, ,
-7, ,-28, ,
-6, ,-30, ,
-5, ,-32, ,
-2, ,-33, ,
-2, ,-35, ,
3, ,-36, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
9, ,-43, ,
1, ,-43, ,
4, ,-42, ,
9, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
8, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
6, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
6, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
0, ,-43, ,
0, ,-42, ,
6, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-43, ,
