Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
9, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-6, ,-30, ,
3, ,-21, ,
6, ,-11, ,
6, ,-2, ,
6, ,6, ,
5, ,13, ,
4, ,18, ,
9, ,23, ,
3, ,28, ,
8, ,32, ,
11, ,35, ,
8, ,38, ,
3, ,40, ,
5, ,41, ,
5, ,45, ,
6, ,47, ,
4, ,48, ,
6, ,49, ,
6, ,50, ,
9, ,50, ,
0, ,52, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,55, ,
6, ,54, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
5, ,54, ,
8, ,55, ,
6, ,56, ,
4, ,56, ,
6, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
6, ,54, ,
3, ,57, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
-1, ,56, ,
5, ,54, ,
1, ,57, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,56, ,
8, ,54, ,
-1, ,57, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
-2, ,56, ,
3, ,54, ,
3, ,57, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
-6, ,56, ,
3, ,54, ,
5, ,55, ,
0, ,56, ,
1, ,55, ,
9, ,53, ,
4, ,56, ,
0, ,55, ,
-5, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,54, ,
-9, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
9, ,54, ,
-1, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,56, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
-6, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
6, ,54, ,
4, ,56, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,56, ,
0, ,53, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
-7, ,56, ,
-1, ,54, ,
1, ,55, ,
-5, ,55, ,
-5, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,56, ,
1, ,54, ,
-4, ,54, ,
-1, ,56, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,53, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-5, ,56, ,
3, ,53, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
-10, ,56, ,
-6, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
8, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,53, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
-6, ,56, ,
0, ,54, ,
0, ,54, ,
-5, ,55, ,
-7, ,55, ,
-2, ,53, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-6, ,56, ,
-4, ,54, ,
-1, ,54, ,
-1, ,55, ,
-4, ,56, ,
3, ,53, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
5, ,54, ,
-2, ,56, ,
3, ,54, ,
5, ,54, ,
1, ,55, ,
0, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,55, ,
6, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
-4, ,55, ,
6, ,53, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,55, ,
6, ,54, ,
5, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
-2, ,56, ,
-2, ,55, ,
0, ,54, ,
0, ,54, ,
3, ,55, ,
6, ,54, ,
-1, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
9, ,54, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
-5, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,54, ,
8, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,54, ,
8, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
-5, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
-4, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,53, ,
-4, ,55, ,
-5, ,55, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
-4, ,56, ,
1, ,54, ,
5, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
5, ,54, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
6, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,54, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
-6, ,56, ,
-4, ,55, ,
8, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,53, ,
-5, ,56, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
-6, ,56, ,
-4, ,54, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,54, ,
-5, ,56, ,
4, ,54, ,
3, ,55, ,
-5, ,55, ,
-5, ,56, ,
0, ,54, ,
-7, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,54, ,
-1, ,55, ,
-7, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-5, ,56, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
-4, ,56, ,
1, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
8, ,53, ,
3, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,55, ,
-2, ,56, ,
5, ,53, ,
-5, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
-5, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-9, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
6, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,54, ,
-4, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-5, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,54, ,
1, ,55, ,
6, ,54, ,
-1, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
-5, ,56, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,53, ,
-7, ,56, ,
3, ,54, ,
6, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
8, ,53, ,
1, ,55, ,
3, ,54, ,
3, ,54, ,
-2, ,55, ,
-6, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,54, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
-2, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,55, ,
0, ,56, ,
4, ,53, ,
-1, ,56, ,
8, ,54, ,
6, ,55, ,
-9, ,55, ,
1, ,55, ,
10, ,54, ,
1, ,56, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
6, ,53, ,
0, ,56, ,
1, ,54, ,
6, ,55, ,
-1, ,55, ,
-1, ,56, ,
6, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,53, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
8, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
5, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,53, ,
-4, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,53, ,
-1, ,56, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
-6, ,55, ,
-4, ,54, ,
-12, ,56, ,
-10, ,54, ,
-10, ,55, ,
-10, ,55, ,
-15, ,55, ,
-5, ,54, ,
-6, ,56, ,
1, ,55, ,
5, ,55, ,
11, ,55, ,
15, ,55, ,
15, ,53, ,
8, ,56, ,
6, ,54, ,
5, ,55, ,
-1, ,55, ,
-5, ,56, ,
1, ,54, ,
-2, ,56, ,
-5, ,55, ,
-6, ,55, ,
-2, ,55, ,
0, ,56, ,
5, ,53, ,
-4, ,56, ,
0, ,54, ,
4, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,53, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
10, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,53, ,
-10, ,56, ,
-7, ,55, ,
-6, ,55, ,
-4, ,55, ,
0, ,55, ,
8, ,53, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,56, ,
1, ,54, ,
-4, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
-5, ,56, ,
3, ,54, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,56, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
-5, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
8, ,48, ,
3, ,41, ,
0, ,30, ,
-4, ,21, ,
-4, ,13, ,
-4, ,6, ,
-1, ,0, ,
-2, ,-5, ,
1, ,-9, ,
4, ,-13, ,
-2, ,-18, ,
-5, ,-20, ,
0, ,-23, ,
-4, ,-24, ,
-4, ,-27, ,
-5, ,-28, ,
0, ,-29, ,
1, ,-31, ,
4, ,-32, ,
1, ,-33, ,
1, ,-33, ,
4, ,-33, ,
-1, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-39, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-39, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-39, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
8, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-9, ,-38, ,
-6, ,-37, ,
-5, ,-37, ,
-9, ,-38, ,
-10, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-37, ,
1, ,-38, ,
