Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-41, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
9, ,-42, ,
6, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-41, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-41, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-41, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-40, ,
6, ,-31, ,
8, ,-22, ,
8, ,-12, ,
10, ,-4, ,
9, ,4, ,
10, ,11, ,
4, ,16, ,
8, ,21, ,
11, ,25, ,
10, ,29, ,
6, ,32, ,
9, ,34, ,
9, ,37, ,
8, ,38, ,
5, ,39, ,
6, ,42, ,
6, ,44, ,
6, ,44, ,
-5, ,45, ,
-7, ,46, ,
-10, ,46, ,
-10, ,49, ,
-15, ,48, ,
-6, ,48, ,
-4, ,49, ,
0, ,49, ,
3, ,48, ,
6, ,51, ,
8, ,50, ,
9, ,50, ,
8, ,51, ,
10, ,51, ,
13, ,49, ,
9, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,52, ,
1, ,51, ,
3, ,51, ,
-4, ,51, ,
-2, ,51, ,
1, ,50, ,
-1, ,52, ,
-7, ,50, ,
0, ,51, ,
-5, ,51, ,
-4, ,51, ,
-6, ,49, ,
-5, ,52, ,
-4, ,51, ,
0, ,50, ,
-6, ,51, ,
-2, ,51, ,
1, ,49, ,
-1, ,52, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
1, ,52, ,
0, ,51, ,
4, ,50, ,
-4, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,52, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,52, ,
-4, ,51, ,
3, ,51, ,
-6, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,52, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,48, ,
3, ,52, ,
1, ,51, ,
1, ,50, ,
-2, ,51, ,
-2, ,51, ,
0, ,50, ,
3, ,52, ,
-9, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
-4, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,48, ,
4, ,52, ,
4, ,50, ,
6, ,50, ,
-2, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
5, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,48, ,
0, ,51, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,51, ,
5, ,48, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,48, ,
4, ,51, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,48, ,
3, ,52, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
6, ,50, ,
-1, ,51, ,
6, ,51, ,
5, ,48, ,
6, ,52, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,48, ,
6, ,51, ,
4, ,50, ,
9, ,50, ,
-1, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,48, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
8, ,49, ,
8, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,48, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-9, ,51, ,
-4, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,48, ,
5, ,51, ,
5, ,50, ,
9, ,50, ,
9, ,50, ,
9, ,50, ,
8, ,49, ,
8, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,48, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
6, ,48, ,
8, ,51, ,
6, ,50, ,
11, ,50, ,
10, ,50, ,
8, ,50, ,
5, ,48, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
-4, ,50, ,
4, ,51, ,
8, ,49, ,
5, ,51, ,
3, ,49, ,
8, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,48, ,
6, ,51, ,
6, ,50, ,
8, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
9, ,50, ,
4, ,50, ,
6, ,50, ,
-1, ,48, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
6, ,48, ,
1, ,51, ,
0, ,49, ,
5, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,48, ,
-4, ,51, ,
-6, ,50, ,
-4, ,50, ,
-9, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,50, ,
-4, ,48, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-10, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,48, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-10, ,51, ,
-4, ,51, ,
-2, ,48, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,51, ,
-5, ,48, ,
-2, ,51, ,
-5, ,50, ,
-5, ,50, ,
-11, ,50, ,
-7, ,50, ,
-4, ,49, ,
-4, ,51, ,
-7, ,49, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-4, ,48, ,
-5, ,51, ,
-9, ,50, ,
-4, ,50, ,
-7, ,51, ,
-2, ,50, ,
-2, ,48, ,
-4, ,51, ,
-5, ,50, ,
-1, ,50, ,
-7, ,50, ,
-2, ,51, ,
-2, ,49, ,
-4, ,51, ,
-6, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,49, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
-4, ,48, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,48, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,49, ,
-1, ,50, ,
-6, ,51, ,
3, ,50, ,
-1, ,48, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
6, ,48, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,48, ,
4, ,51, ,
5, ,50, ,
9, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,48, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
8, ,48, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,48, ,
4, ,51, ,
9, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,48, ,
6, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
6, ,51, ,
9, ,49, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,48, ,
3, ,51, ,
8, ,50, ,
9, ,50, ,
4, ,51, ,
10, ,51, ,
6, ,49, ,
6, ,52, ,
1, ,49, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
10, ,50, ,
3, ,51, ,
5, ,51, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
8, ,50, ,
5, ,48, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,49, ,
9, ,51, ,
6, ,49, ,
9, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,51, ,
6, ,48, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,49, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,48, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,48, ,
0, ,52, ,
0, ,50, ,
8, ,50, ,
-6, ,50, ,
1, ,50, ,
6, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,48, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
-6, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-7, ,50, ,
-4, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
-2, ,48, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,48, ,
-2, ,52, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
-5, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,48, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-7, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,49, ,
-2, ,51, ,
-5, ,50, ,
-4, ,50, ,
-7, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,52, ,
-2, ,49, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
-5, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
-4, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
-2, ,48, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,52, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,48, ,
-1, ,51, ,
-4, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
-7, ,49, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,48, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,49, ,
0, ,51, ,
-4, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
4, ,48, ,
10, ,51, ,
9, ,50, ,
10, ,50, ,
4, ,50, ,
9, ,51, ,
6, ,48, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,48, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
0, ,50, ,
5, ,51, ,
9, ,49, ,
8, ,51, ,
4, ,49, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
8, ,51, ,
8, ,49, ,
5, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,48, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,52, ,
-1, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,48, ,
4, ,52, ,
8, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,48, ,
1, ,51, ,
-4, ,49, ,
3, ,50, ,
3, ,49, ,
3, ,41, ,
1, ,30, ,
3, ,21, ,
0, ,13, ,
-2, ,4, ,
-5, ,-2, ,
-1, ,-7, ,
-4, ,-12, ,
-2, ,-17, ,
4, ,-20, ,
3, ,-23, ,
-2, ,-26, ,
-4, ,-28, ,
-9, ,-30, ,
-6, ,-32, ,
-7, ,-33, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-38, ,
6, ,-38, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-41, ,
0, ,-41, ,
1, ,-41, ,
8, ,-42, ,
5, ,-41, ,
4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-44, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-44, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-44, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-15, ,-43, ,
1, ,-43, ,
9, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-41, ,
-2, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-41, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-41, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
6, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
9, ,-42, ,
3, ,-42, ,
5, ,-43, ,
9, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-41, ,
6, ,-43, ,
5, ,-43, ,
9, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
8, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
9, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
8, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
9, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-41, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-41, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
