Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-46, ,
5, ,-45, ,
4, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-43, ,
1, ,-36, ,
8, ,-26, ,
10, ,-16, ,
13, ,-7, ,
14, ,0, ,
8, ,8, ,
10, ,13, ,
10, ,17, ,
5, ,21, ,
5, ,26, ,
10, ,29, ,
9, ,32, ,
8, ,34, ,
5, ,35, ,
9, ,37, ,
1, ,39, ,
8, ,40, ,
9, ,42, ,
9, ,42, ,
10, ,44, ,
6, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,47, ,
1, ,46, ,
3, ,47, ,
3, ,47, ,
6, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
5, ,49, ,
8, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,48, ,
5, ,48, ,
-2, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
-1, ,49, ,
8, ,48, ,
1, ,48, ,
0, ,49, ,
-1, ,48, ,
0, ,49, ,
1, ,48, ,
4, ,48, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
-1, ,49, ,
3, ,48, ,
0, ,49, ,
0, ,48, ,
0, ,47, ,
0, ,49, ,
1, ,48, ,
4, ,48, ,
0, ,49, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,49, ,
0, ,48, ,
3, ,48, ,
1, ,49, ,
4, ,48, ,
4, ,47, ,
4, ,49, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,49, ,
1, ,48, ,
0, ,48, ,
-1, ,49, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
6, ,47, ,
3, ,49, ,
-4, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
4, ,48, ,
-4, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
-1, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
5, ,48, ,
8, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,48, ,
-1, ,48, ,
6, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,47, ,
-1, ,49, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,49, ,
1, ,48, ,
10, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,48, ,
-2, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
8, ,47, ,
4, ,48, ,
6, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
8, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,49, ,
6, ,47, ,
8, ,48, ,
-2, ,48, ,
4, ,48, ,
-2, ,47, ,
1, ,49, ,
3, ,48, ,
4, ,47, ,
8, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,47, ,
5, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
6, ,47, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
0, ,48, ,
6, ,48, ,
6, ,46, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,46, ,
-1, ,49, ,
-5, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,49, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
9, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
-5, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
8, ,48, ,
6, ,46, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,48, ,
-4, ,47, ,
-2, ,48, ,
-4, ,48, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
-2, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
-2, ,47, ,
-2, ,48, ,
-9, ,48, ,
-4, ,48, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
-5, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,49, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
6, ,47, ,
1, ,48, ,
-1, ,47, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
6, ,46, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,48, ,
-5, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
-2, ,47, ,
1, ,49, ,
-2, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
-5, ,48, ,
0, ,48, ,
-4, ,48, ,
-5, ,48, ,
-4, ,48, ,
1, ,49, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
9, ,46, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
4, ,46, ,
3, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,48, ,
0, ,48, ,
8, ,48, ,
1, ,48, ,
5, ,48, ,
-5, ,47, ,
3, ,48, ,
10, ,47, ,
5, ,48, ,
1, ,48, ,
8, ,48, ,
5, ,47, ,
3, ,49, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
-2, ,49, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,49, ,
3, ,48, ,
8, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,46, ,
6, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,49, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
6, ,46, ,
3, ,48, ,
0, ,48, ,
6, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,49, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
10, ,48, ,
8, ,48, ,
8, ,48, ,
6, ,47, ,
6, ,48, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,46, ,
3, ,49, ,
3, ,48, ,
8, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
9, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,47, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,49, ,
3, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
-5, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
-9, ,48, ,
-10, ,48, ,
-12, ,47, ,
-16, ,48, ,
-19, ,48, ,
-9, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,47, ,
6, ,49, ,
9, ,47, ,
11, ,48, ,
9, ,48, ,
11, ,48, ,
10, ,47, ,
6, ,48, ,
0, ,48, ,
5, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
-1, ,48, ,
0, ,47, ,
-5, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
-7, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
-5, ,48, ,
0, ,47, ,
-2, ,48, ,
-4, ,49, ,
-5, ,47, ,
-1, ,48, ,
-4, ,47, ,
3, ,48, ,
-5, ,48, ,
1, ,48, ,
4, ,46, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,47, ,
0, ,49, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,46, ,
-1, ,49, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
-6, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,49, ,
0, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
8, ,49, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,49, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,49, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,49, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
0, ,48, ,
5, ,47, ,
8, ,48, ,
8, ,47, ,
10, ,41, ,
5, ,34, ,
1, ,23, ,
3, ,14, ,
-7, ,6, ,
-2, ,-1, ,
-1, ,-7, ,
0, ,-12, ,
-1, ,-17, ,
3, ,-21, ,
-1, ,-25, ,
-2, ,-27, ,
0, ,-30, ,
4, ,-32, ,
5, ,-35, ,
3, ,-36, ,
-4, ,-37, ,
3, ,-39, ,
8, ,-39, ,
3, ,-41, ,
0, ,-41, ,
8, ,-41, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
6, ,-46, ,
10, ,-45, ,
9, ,-46, ,
5, ,-46, ,
10, ,-45, ,
8, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-46, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-46, ,
6, ,-45, ,
8, ,-46, ,
5, ,-45, ,
10, ,-45, ,
9, ,-46, ,
8, ,-45, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
8, ,-45, ,
9, ,-45, ,
5, ,-45, ,
6, ,-45, ,
8, ,-46, ,
8, ,-45, ,
9, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
9, ,-46, ,
6, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-5, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
5, ,-45, ,
6, ,-44, ,
1, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-11, ,-45, ,
-10, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
-9, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
-6, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
-10, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-9, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-6, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-12, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-9, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
8, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
0, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
6, ,-45, ,
6, ,-45, ,
8, ,-44, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-44, ,
5, ,-45, ,
5, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
5, ,-45, ,
10, ,-44, ,
6, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
6, ,-44, ,
0, ,-45, ,
10, ,-45, ,
6, ,-44, ,
