Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-54, ,
5, ,-52, ,
8, ,-51, ,
6, ,-52, ,
0, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
6, ,-51, ,
3, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-49, ,
-1, ,-42, ,
4, ,-31, ,
6, ,-22, ,
9, ,-13, ,
8, ,-5, ,
0, ,1, ,
4, ,7, ,
4, ,11, ,
1, ,15, ,
4, ,18, ,
5, ,22, ,
6, ,25, ,
5, ,27, ,
-1, ,29, ,
1, ,31, ,
3, ,32, ,
1, ,34, ,
-1, ,35, ,
4, ,35, ,
3, ,36, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,37, ,
-1, ,39, ,
3, ,39, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,41, ,
0, ,40, ,
4, ,39, ,
1, ,41, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,41, ,
1, ,40, ,
0, ,40, ,
-4, ,41, ,
-6, ,40, ,
0, ,39, ,
-1, ,41, ,
-1, ,40, ,
-1, ,40, ,
0, ,41, ,
4, ,40, ,
4, ,40, ,
-1, ,41, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,41, ,
4, ,40, ,
1, ,40, ,
5, ,41, ,
0, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,39, ,
6, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,39, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-6, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-6, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,39, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,39, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
8, ,40, ,
-2, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
8, ,40, ,
10, ,39, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
8, ,39, ,
5, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,39, ,
-5, ,40, ,
6, ,39, ,
4, ,39, ,
3, ,40, ,
9, ,40, ,
8, ,39, ,
1, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,39, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,39, ,
0, ,39, ,
-6, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,39, ,
5, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
-9, ,40, ,
-10, ,39, ,
-14, ,40, ,
-15, ,40, ,
-19, ,39, ,
-14, ,40, ,
-12, ,39, ,
-2, ,39, ,
-6, ,40, ,
1, ,39, ,
6, ,40, ,
6, ,40, ,
9, ,40, ,
15, ,39, ,
13, ,40, ,
15, ,40, ,
10, ,39, ,
6, ,40, ,
4, ,39, ,
4, ,39, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-7, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,39, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
8, ,39, ,
8, ,40, ,
6, ,40, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
-1, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
1, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
6, ,39, ,
8, ,39, ,
-4, ,40, ,
4, ,39, ,
9, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
-4, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
9, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,37, ,
1, ,33, ,
-1, ,22, ,
4, ,13, ,
-2, ,3, ,
-6, ,-5, ,
-1, ,-10, ,
-2, ,-17, ,
0, ,-22, ,
-5, ,-26, ,
-6, ,-29, ,
-4, ,-32, ,
-2, ,-36, ,
-2, ,-39, ,
5, ,-41, ,
5, ,-42, ,
4, ,-44, ,
1, ,-45, ,
5, ,-46, ,
5, ,-47, ,
0, ,-48, ,
3, ,-48, ,
3, ,-49, ,
4, ,-50, ,
8, ,-50, ,
0, ,-51, ,
3, ,-51, ,
6, ,-51, ,
3, ,-51, ,
0, ,-52, ,
4, ,-51, ,
1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
6, ,-52, ,
4, ,-54, ,
1, ,-54, ,
8, ,-52, ,
6, ,-54, ,
4, ,-54, ,
-6, ,-52, ,
4, ,-54, ,
4, ,-54, ,
-2, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
5, ,-52, ,
5, ,-54, ,
4, ,-52, ,
3, ,-52, ,
5, ,-54, ,
6, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-7, ,-54, ,
-6, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-10, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
8, ,-54, ,
4, ,-52, ,
-6, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
0, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-7, ,-54, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-10, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-6, ,-54, ,
-5, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-10, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-7, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-51, ,
1, ,-54, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
0, ,-52, ,
6, ,-51, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-51, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
8, ,-52, ,
5, ,-52, ,
9, ,-51, ,
3, ,-54, ,
8, ,-52, ,
8, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-54, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
6, ,-51, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-51, ,
1, ,-52, ,
3, ,-52, ,
6, ,-51, ,
6, ,-52, ,
1, ,-52, ,
9, ,-51, ,
8, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
8, ,-52, ,
4, ,-54, ,
8, ,-52, ,
8, ,-51, ,
5, ,-52, ,
3, ,-52, ,
5, ,-51, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-51, ,
5, ,-52, ,
9, ,-52, ,
3, ,-54, ,
6, ,-52, ,
8, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-51, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
