Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
1, ,-37, ,
8, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
4, ,-33, ,
6, ,-25, ,
9, ,-16, ,
9, ,-6, ,
10, ,2, ,
11, ,10, ,
4, ,16, ,
1, ,21, ,
5, ,26, ,
10, ,31, ,
11, ,34, ,
10, ,37, ,
10, ,39, ,
6, ,41, ,
5, ,42, ,
3, ,47, ,
4, ,47, ,
5, ,48, ,
5, ,50, ,
3, ,51, ,
8, ,49, ,
11, ,53, ,
9, ,52, ,
6, ,52, ,
8, ,54, ,
4, ,54, ,
3, ,52, ,
0, ,55, ,
1, ,54, ,
4, ,53, ,
8, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,54, ,
4, ,57, ,
6, ,55, ,
8, ,55, ,
13, ,56, ,
5, ,56, ,
10, ,53, ,
13, ,57, ,
6, ,56, ,
8, ,55, ,
10, ,56, ,
6, ,56, ,
8, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
9, ,56, ,
6, ,53, ,
-2, ,57, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
1, ,56, ,
5, ,53, ,
6, ,57, ,
9, ,55, ,
4, ,55, ,
9, ,56, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,56, ,
10, ,53, ,
8, ,56, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
-5, ,56, ,
-1, ,53, ,
0, ,56, ,
3, ,56, ,
-1, ,55, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
-4, ,56, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,53, ,
-6, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,53, ,
0, ,56, ,
-4, ,56, ,
-6, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
5, ,54, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
-7, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,52, ,
-2, ,56, ,
-2, ,54, ,
-2, ,54, ,
-2, ,56, ,
-6, ,56, ,
-2, ,53, ,
-4, ,56, ,
-6, ,55, ,
-10, ,55, ,
-2, ,56, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
-5, ,55, ,
-2, ,54, ,
-1, ,56, ,
-11, ,55, ,
-5, ,53, ,
-5, ,56, ,
-4, ,55, ,
-5, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,54, ,
-7, ,56, ,
-4, ,54, ,
-2, ,54, ,
-1, ,55, ,
-9, ,56, ,
-1, ,53, ,
-1, ,57, ,
-6, ,55, ,
-6, ,54, ,
-6, ,56, ,
-6, ,56, ,
-5, ,53, ,
-9, ,56, ,
-4, ,55, ,
-5, ,54, ,
-1, ,56, ,
-10, ,56, ,
-7, ,53, ,
-6, ,56, ,
-7, ,55, ,
-11, ,54, ,
3, ,55, ,
-6, ,55, ,
-2, ,53, ,
3, ,56, ,
0, ,54, ,
-2, ,54, ,
0, ,55, ,
-10, ,56, ,
-6, ,53, ,
0, ,56, ,
-2, ,55, ,
-7, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
-11, ,56, ,
-4, ,54, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
5, ,53, ,
0, ,56, ,
-1, ,55, ,
-6, ,54, ,
1, ,55, ,
-1, ,56, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
-6, ,55, ,
6, ,53, ,
3, ,56, ,
1, ,55, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
5, ,54, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,54, ,
-2, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
6, ,56, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,54, ,
5, ,54, ,
5, ,56, ,
1, ,56, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,54, ,
8, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
8, ,53, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
11, ,55, ,
8, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,54, ,
4, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,53, ,
1, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
8, ,55, ,
5, ,55, ,
10, ,53, ,
13, ,56, ,
10, ,55, ,
6, ,54, ,
8, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,54, ,
8, ,54, ,
6, ,55, ,
1, ,55, ,
9, ,53, ,
8, ,56, ,
4, ,55, ,
5, ,54, ,
8, ,55, ,
4, ,55, ,
8, ,53, ,
4, ,56, ,
8, ,54, ,
6, ,54, ,
8, ,55, ,
1, ,55, ,
3, ,53, ,
6, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
8, ,55, ,
3, ,55, ,
8, ,53, ,
8, ,56, ,
9, ,55, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
-4, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
8, ,56, ,
0, ,55, ,
5, ,53, ,
6, ,56, ,
3, ,55, ,
-6, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,54, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,56, ,
-9, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,54, ,
-1, ,55, ,
-9, ,55, ,
-2, ,53, ,
-4, ,56, ,
-4, ,55, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,52, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
-5, ,56, ,
-2, ,54, ,
-4, ,54, ,
-5, ,55, ,
-9, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
-4, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,57, ,
-2, ,54, ,
0, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,56, ,
-5, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,54, ,
1, ,56, ,
-4, ,56, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
-6, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
-7, ,56, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
4, ,56, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-4, ,54, ,
3, ,55, ,
1, ,56, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
-2, ,54, ,
5, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
-2, ,54, ,
4, ,55, ,
3, ,56, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
8, ,55, ,
1, ,55, ,
6, ,53, ,
8, ,57, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,53, ,
6, ,56, ,
4, ,55, ,
0, ,54, ,
8, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,54, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,52, ,
6, ,56, ,
1, ,55, ,
-5, ,54, ,
1, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,56, ,
4, ,55, ,
9, ,53, ,
6, ,56, ,
4, ,55, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,54, ,
6, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
-1, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,56, ,
0, ,53, ,
-4, ,56, ,
4, ,55, ,
0, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,53, ,
6, ,56, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
-2, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,54, ,
0, ,56, ,
-7, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
-6, ,56, ,
0, ,54, ,
-2, ,54, ,
3, ,55, ,
-1, ,56, ,
5, ,53, ,
8, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
-5, ,56, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
8, ,55, ,
6, ,55, ,
9, ,53, ,
1, ,56, ,
0, ,54, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,54, ,
8, ,56, ,
0, ,55, ,
0, ,53, ,
-5, ,56, ,
-2, ,54, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,53, ,
-2, ,56, ,
-1, ,55, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
4, ,56, ,
-4, ,56, ,
-1, ,53, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,55, ,
-7, ,56, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,56, ,
-5, ,56, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,54, ,
5, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,57, ,
-2, ,55, ,
-5, ,55, ,
6, ,55, ,
8, ,55, ,
8, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
-4, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,55, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
-4, ,53, ,
-4, ,56, ,
-1, ,54, ,
-1, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,52, ,
5, ,56, ,
1, ,55, ,
-2, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,54, ,
5, ,55, ,
6, ,53, ,
1, ,44, ,
-6, ,36, ,
-4, ,26, ,
-4, ,17, ,
-1, ,10, ,
-6, ,3, ,
0, ,-3, ,
-1, ,-7, ,
-4, ,-11, ,
-11, ,-16, ,
-5, ,-19, ,
-6, ,-21, ,
-2, ,-24, ,
-1, ,-26, ,
-1, ,-27, ,
1, ,-29, ,
0, ,-30, ,
-2, ,-31, ,
1, ,-31, ,
1, ,-33, ,
3, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
4, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
9, ,-38, ,
10, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-39, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-39, ,
-2, ,-39, ,
4, ,-38, ,
4, ,-39, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-39, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-39, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
