Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
8, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
1, ,-42, ,
8, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-7, ,-41, ,
0, ,-35, ,
-1, ,-25, ,
-2, ,-16, ,
4, ,-6, ,
-1, ,1, ,
-1, ,9, ,
-5, ,14, ,
-2, ,19, ,
1, ,23, ,
3, ,28, ,
1, ,31, ,
4, ,34, ,
0, ,36, ,
-1, ,37, ,
-5, ,40, ,
3, ,41, ,
1, ,42, ,
-1, ,44, ,
-2, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,47, ,
-7, ,47, ,
-2, ,49, ,
-4, ,49, ,
-2, ,48, ,
-7, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,51, ,
-5, ,51, ,
-6, ,50, ,
-9, ,51, ,
-4, ,50, ,
-4, ,52, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
-6, ,51, ,
0, ,51, ,
-4, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,52, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
3, ,51, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
6, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
8, ,50, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
10, ,50, ,
13, ,50, ,
6, ,49, ,
-1, ,51, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
8, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,51, ,
8, ,49, ,
1, ,51, ,
10, ,50, ,
8, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,49, ,
0, ,50, ,
4, ,51, ,
11, ,50, ,
8, ,49, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
9, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,49, ,
-6, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
-4, ,51, ,
5, ,49, ,
-4, ,50, ,
-2, ,51, ,
5, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
-5, ,49, ,
-10, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,50, ,
-6, ,51, ,
1, ,49, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,48, ,
-7, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,49, ,
-6, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,49, ,
-4, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,48, ,
-6, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
-7, ,50, ,
-2, ,50, ,
-6, ,51, ,
-5, ,48, ,
-6, ,51, ,
-1, ,51, ,
-5, ,49, ,
-2, ,50, ,
-6, ,50, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,49, ,
-6, ,51, ,
-4, ,50, ,
-7, ,50, ,
-5, ,50, ,
-5, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,49, ,
-9, ,51, ,
-4, ,50, ,
-7, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,49, ,
-7, ,50, ,
0, ,50, ,
-10, ,50, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-7, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
-11, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,50, ,
4, ,49, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,50, ,
8, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,49, ,
4, ,51, ,
10, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
8, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,49, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,49, ,
4, ,50, ,
8, ,51, ,
9, ,50, ,
8, ,49, ,
5, ,51, ,
9, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
9, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,49, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,50, ,
4, ,49, ,
0, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
-5, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,49, ,
-4, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-9, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,49, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
-6, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,49, ,
-9, ,50, ,
-4, ,51, ,
-2, ,50, ,
-5, ,49, ,
-10, ,51, ,
-4, ,50, ,
-6, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
-5, ,51, ,
-2, ,49, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
-7, ,51, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-5, ,51, ,
-1, ,49, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
-6, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,50, ,
-5, ,49, ,
-7, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,48, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,49, ,
-6, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,49, ,
-6, ,51, ,
0, ,50, ,
-5, ,49, ,
-1, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-7, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-6, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
6, ,49, ,
3, ,50, ,
6, ,50, ,
9, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,49, ,
-2, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,48, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
8, ,51, ,
6, ,50, ,
9, ,49, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,48, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,50, ,
5, ,51, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-6, ,50, ,
-5, ,49, ,
-5, ,50, ,
0, ,49, ,
-4, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,44, ,
-9, ,36, ,
1, ,26, ,
-5, ,16, ,
1, ,8, ,
0, ,0, ,
-1, ,-5, ,
-4, ,-10, ,
-2, ,-14, ,
-12, ,-19, ,
-9, ,-23, ,
-6, ,-25, ,
-2, ,-28, ,
-1, ,-30, ,
8, ,-31, ,
1, ,-33, ,
-1, ,-35, ,
-7, ,-36, ,
-5, ,-37, ,
-5, ,-39, ,
-1, ,-39, ,
-11, ,-39, ,
-2, ,-40, ,
5, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
0, ,-41, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
0, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-7, ,-44, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-44, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
8, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
