Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
8, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-41, ,
0, ,-43, ,
5, ,-42, ,
8, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
8, ,-42, ,
8, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
6, ,-41, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
9, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
6, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-37, ,
4, ,-27, ,
-6, ,-18, ,
-1, ,-8, ,
-1, ,0, ,
-7, ,7, ,
-12, ,13, ,
-2, ,17, ,
-4, ,22, ,
4, ,27, ,
5, ,30, ,
13, ,33, ,
15, ,35, ,
16, ,36, ,
9, ,40, ,
11, ,40, ,
13, ,42, ,
8, ,44, ,
5, ,45, ,
8, ,45, ,
3, ,48, ,
3, ,46, ,
3, ,48, ,
4, ,48, ,
-1, ,49, ,
-1, ,47, ,
-6, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,48, ,
-2, ,51, ,
-1, ,50, ,
-4, ,51, ,
-4, ,51, ,
-2, ,51, ,
1, ,48, ,
-1, ,52, ,
3, ,51, ,
1, ,51, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
-2, ,52, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,51, ,
4, ,49, ,
-1, ,52, ,
0, ,51, ,
3, ,51, ,
-1, ,51, ,
-2, ,51, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
-6, ,52, ,
4, ,51, ,
4, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,52, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
-4, ,52, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
4, ,48, ,
-1, ,51, ,
4, ,51, ,
-1, ,50, ,
-1, ,51, ,
-7, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,48, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
-5, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,48, ,
-5, ,52, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
8, ,48, ,
0, ,52, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,51, ,
4, ,48, ,
-5, ,51, ,
0, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,51, ,
3, ,48, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
8, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,48, ,
-4, ,51, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-6, ,51, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
8, ,48, ,
-1, ,52, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
8, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,48, ,
3, ,52, ,
8, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,51, ,
10, ,49, ,
6, ,52, ,
8, ,50, ,
8, ,50, ,
14, ,51, ,
11, ,50, ,
13, ,48, ,
6, ,51, ,
10, ,51, ,
8, ,50, ,
6, ,50, ,
3, ,51, ,
10, ,48, ,
4, ,51, ,
4, ,49, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
10, ,48, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
9, ,51, ,
6, ,51, ,
3, ,49, ,
6, ,51, ,
9, ,50, ,
1, ,50, ,
9, ,50, ,
6, ,50, ,
5, ,48, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
8, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
9, ,48, ,
1, ,51, ,
6, ,50, ,
9, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
6, ,48, ,
3, ,51, ,
6, ,51, ,
10, ,50, ,
5, ,50, ,
-1, ,50, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,48, ,
-10, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
6, ,49, ,
0, ,51, ,
4, ,49, ,
-1, ,50, ,
-5, ,51, ,
-4, ,51, ,
-1, ,48, ,
-2, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,49, ,
-2, ,50, ,
-4, ,51, ,
-1, ,51, ,
5, ,48, ,
-2, ,52, ,
1, ,51, ,
1, ,50, ,
-6, ,50, ,
-6, ,51, ,
-1, ,48, ,
-7, ,51, ,
-1, ,49, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,48, ,
-6, ,51, ,
-6, ,51, ,
-2, ,50, ,
-4, ,50, ,
-6, ,51, ,
3, ,49, ,
-4, ,51, ,
-4, ,49, ,
-6, ,50, ,
-5, ,50, ,
-6, ,51, ,
-5, ,48, ,
-9, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-6, ,51, ,
0, ,49, ,
-5, ,51, ,
-5, ,50, ,
-6, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,48, ,
-6, ,51, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-6, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,49, ,
-1, ,50, ,
-4, ,51, ,
-1, ,51, ,
1, ,48, ,
-6, ,51, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,48, ,
-6, ,51, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,48, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,48, ,
-5, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,49, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
-5, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,48, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
8, ,48, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
9, ,48, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
9, ,48, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,48, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,48, ,
4, ,51, ,
5, ,49, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
8, ,49, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,48, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,48, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,49, ,
5, ,50, ,
8, ,50, ,
6, ,51, ,
8, ,48, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,49, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,48, ,
1, ,51, ,
6, ,50, ,
10, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,48, ,
4, ,51, ,
6, ,50, ,
10, ,50, ,
5, ,50, ,
-1, ,51, ,
9, ,49, ,
1, ,51, ,
5, ,49, ,
0, ,50, ,
1, ,51, ,
5, ,50, ,
9, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,49, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,49, ,
-1, ,51, ,
-2, ,49, ,
-5, ,50, ,
-2, ,51, ,
-2, ,50, ,
4, ,48, ,
-4, ,51, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-4, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,48, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,48, ,
-6, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,49, ,
-2, ,51, ,
-2, ,49, ,
-1, ,50, ,
-4, ,51, ,
-2, ,50, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,48, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
-6, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-9, ,51, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
4, ,49, ,
-5, ,51, ,
0, ,51, ,
3, ,49, ,
-4, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,49, ,
-4, ,51, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
-2, ,50, ,
-5, ,51, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,48, ,
0, ,52, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,48, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,52, ,
3, ,49, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
6, ,49, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,50, ,
5, ,49, ,
-4, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,51, ,
8, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,49, ,
-1, ,50, ,
-4, ,50, ,
0, ,48, ,
-5, ,51, ,
9, ,50, ,
8, ,50, ,
5, ,51, ,
11, ,50, ,
10, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,48, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
8, ,50, ,
8, ,49, ,
0, ,51, ,
10, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,51, ,
8, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,45, ,
-2, ,38, ,
-1, ,28, ,
-2, ,18, ,
-6, ,10, ,
-6, ,2, ,
-1, ,-4, ,
-4, ,-9, ,
-4, ,-13, ,
-6, ,-19, ,
-5, ,-22, ,
-7, ,-24, ,
-2, ,-27, ,
-7, ,-29, ,
-2, ,-31, ,
3, ,-32, ,
1, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-38, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-4, ,-41, ,
0, ,-41, ,
0, ,-42, ,
6, ,-41, ,
8, ,-42, ,
4, ,-42, ,
-6, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-44, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-44, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
9, ,-43, ,
6, ,-43, ,
3, ,-42, ,
6, ,-43, ,
3, ,-43, ,
8, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
9, ,-42, ,
1, ,-43, ,
4, ,-42, ,
8, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
0, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
8, ,-43, ,
6, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
8, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
6, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
