Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-41, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
8, ,-39, ,
6, ,-41, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
11, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-39, ,
1, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-39, ,
6, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-4, ,-33, ,
-2, ,-24, ,
6, ,-13, ,
10, ,-4, ,
10, ,3, ,
6, ,11, ,
9, ,16, ,
9, ,20, ,
8, ,27, ,
8, ,30, ,
10, ,33, ,
9, ,36, ,
9, ,38, ,
0, ,39, ,
5, ,42, ,
6, ,45, ,
5, ,45, ,
6, ,47, ,
9, ,47, ,
8, ,47, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,51, ,
-2, ,50, ,
1, ,52, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
-4, ,54, ,
5, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
-2, ,51, ,
1, ,54, ,
1, ,53, ,
-2, ,52, ,
-4, ,54, ,
9, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,53, ,
-7, ,51, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
9, ,53, ,
3, ,51, ,
5, ,54, ,
3, ,53, ,
-2, ,52, ,
-6, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
-5, ,51, ,
1, ,54, ,
1, ,53, ,
-4, ,52, ,
-7, ,53, ,
0, ,53, ,
-5, ,52, ,
1, ,54, ,
0, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
-5, ,51, ,
-6, ,54, ,
-4, ,53, ,
-6, ,52, ,
-11, ,53, ,
-2, ,54, ,
0, ,51, ,
-1, ,54, ,
-6, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,54, ,
4, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,51, ,
-5, ,54, ,
-2, ,52, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
-4, ,51, ,
4, ,54, ,
3, ,53, ,
-2, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,54, ,
-2, ,52, ,
-4, ,52, ,
-6, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,54, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,51, ,
-2, ,54, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
5, ,54, ,
-1, ,52, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,54, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,54, ,
0, ,52, ,
-2, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
-4, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,51, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
-4, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
-4, ,51, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,51, ,
8, ,54, ,
8, ,53, ,
6, ,52, ,
5, ,53, ,
8, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
5, ,54, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,51, ,
8, ,54, ,
8, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,54, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,54, ,
5, ,53, ,
5, ,52, ,
6, ,53, ,
11, ,53, ,
8, ,51, ,
6, ,53, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,50, ,
6, ,54, ,
8, ,53, ,
5, ,52, ,
5, ,53, ,
8, ,53, ,
1, ,51, ,
5, ,54, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
0, ,51, ,
4, ,53, ,
5, ,52, ,
6, ,52, ,
3, ,53, ,
8, ,53, ,
5, ,51, ,
5, ,54, ,
1, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
-2, ,50, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
0, ,52, ,
6, ,53, ,
5, ,51, ,
3, ,54, ,
0, ,52, ,
1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-5, ,51, ,
0, ,54, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,53, ,
3, ,52, ,
9, ,52, ,
5, ,53, ,
6, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,53, ,
-2, ,52, ,
-5, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
-4, ,51, ,
0, ,54, ,
3, ,53, ,
-1, ,52, ,
-6, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-5, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
-2, ,50, ,
0, ,53, ,
0, ,53, ,
-4, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
-4, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,51, ,
0, ,53, ,
0, ,53, ,
-4, ,52, ,
-5, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,54, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-5, ,50, ,
-2, ,54, ,
-2, ,53, ,
-5, ,52, ,
-9, ,53, ,
0, ,53, ,
-5, ,52, ,
-2, ,53, ,
-2, ,52, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
-7, ,51, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,53, ,
4, ,53, ,
1, ,52, ,
-4, ,54, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-5, ,50, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
-6, ,53, ,
-2, ,53, ,
-5, ,51, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,52, ,
-2, ,51, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
-5, ,50, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
4, ,52, ,
0, ,51, ,
1, ,54, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,52, ,
-4, ,52, ,
-6, ,53, ,
0, ,53, ,
-2, ,51, ,
-2, ,54, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
-2, ,51, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
-2, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,50, ,
6, ,54, ,
6, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,53, ,
-4, ,52, ,
1, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,51, ,
5, ,54, ,
8, ,53, ,
4, ,52, ,
1, ,53, ,
8, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
-1, ,51, ,
4, ,54, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
8, ,53, ,
4, ,51, ,
4, ,54, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
6, ,53, ,
8, ,52, ,
10, ,52, ,
6, ,53, ,
9, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,51, ,
5, ,54, ,
5, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
6, ,53, ,
0, ,51, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,53, ,
9, ,53, ,
6, ,51, ,
4, ,54, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-4, ,51, ,
0, ,54, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
8, ,53, ,
5, ,51, ,
6, ,54, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
6, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,52, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,50, ,
5, ,54, ,
5, ,52, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,54, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-6, ,51, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,53, ,
-2, ,52, ,
-2, ,54, ,
1, ,52, ,
5, ,52, ,
4, ,53, ,
6, ,52, ,
4, ,51, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,54, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
6, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
4, ,53, ,
6, ,53, ,
-2, ,50, ,
-2, ,54, ,
0, ,53, ,
-2, ,52, ,
-7, ,53, ,
3, ,53, ,
0, ,51, ,
-2, ,53, ,
-4, ,52, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
-6, ,51, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
6, ,53, ,
4, ,51, ,
0, ,54, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
-6, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,54, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
-6, ,51, ,
-1, ,54, ,
1, ,53, ,
-2, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,51, ,
-5, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,50, ,
-1, ,54, ,
-1, ,53, ,
-2, ,52, ,
-6, ,53, ,
0, ,53, ,
-4, ,52, ,
-1, ,54, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,54, ,
3, ,53, ,
-4, ,53, ,
-15, ,53, ,
3, ,53, ,
6, ,51, ,
-1, ,54, ,
9, ,52, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
-2, ,51, ,
4, ,54, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
-2, ,52, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
-1, ,51, ,
8, ,54, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
-2, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
5, ,54, ,
3, ,53, ,
-1, ,52, ,
-5, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
6, ,53, ,
8, ,52, ,
1, ,53, ,
8, ,53, ,
4, ,51, ,
-1, ,54, ,
0, ,52, ,
1, ,52, ,
4, ,53, ,
5, ,52, ,
1, ,47, ,
1, ,40, ,
3, ,29, ,
-4, ,19, ,
-9, ,11, ,
-4, ,4, ,
-6, ,-2, ,
-5, ,-7, ,
-4, ,-11, ,
-1, ,-16, ,
-2, ,-20, ,
-1, ,-22, ,
-4, ,-25, ,
3, ,-27, ,
4, ,-29, ,
1, ,-30, ,
-4, ,-32, ,
3, ,-33, ,
-2, ,-33, ,
-4, ,-36, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
5, ,-41, ,
5, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
4, ,-41, ,
3, ,-40, ,
9, ,-41, ,
8, ,-41, ,
6, ,-40, ,
-1, ,-41, ,
4, ,-41, ,
1, ,-40, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
8, ,-40, ,
4, ,-41, ,
1, ,-40, ,
3, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
6, ,-41, ,
6, ,-40, ,
3, ,-41, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-41, ,
0, ,-40, ,
3, ,-41, ,
3, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
3, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-5, ,-40, ,
3, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-2, ,-39, ,
0, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-41, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-41, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
5, ,-41, ,
10, ,-40, ,
4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-41, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
