Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
-15, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
-11, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-7, ,-45, ,
-7, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
-6, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-7, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-9, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-7, ,-44, ,
5, ,-45, ,
6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-43, ,
4, ,-38, ,
10, ,-28, ,
5, ,-18, ,
13, ,-8, ,
15, ,-1, ,
8, ,7, ,
4, ,12, ,
10, ,17, ,
6, ,21, ,
10, ,26, ,
10, ,29, ,
9, ,31, ,
8, ,34, ,
5, ,36, ,
0, ,37, ,
0, ,39, ,
13, ,40, ,
9, ,41, ,
0, ,42, ,
11, ,44, ,
5, ,44, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
6, ,47, ,
1, ,46, ,
5, ,48, ,
9, ,48, ,
6, ,47, ,
3, ,48, ,
8, ,48, ,
1, ,47, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
8, ,48, ,
5, ,47, ,
8, ,49, ,
5, ,48, ,
5, ,48, ,
1, ,49, ,
8, ,49, ,
6, ,48, ,
4, ,49, ,
10, ,48, ,
5, ,49, ,
4, ,49, ,
13, ,49, ,
4, ,47, ,
6, ,49, ,
10, ,49, ,
8, ,48, ,
4, ,48, ,
9, ,48, ,
6, ,48, ,
5, ,49, ,
4, ,48, ,
5, ,48, ,
5, ,49, ,
5, ,49, ,
3, ,47, ,
10, ,49, ,
9, ,49, ,
6, ,48, ,
4, ,48, ,
9, ,48, ,
6, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,48, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
5, ,49, ,
9, ,48, ,
5, ,48, ,
4, ,48, ,
9, ,49, ,
4, ,47, ,
8, ,49, ,
4, ,47, ,
6, ,48, ,
6, ,48, ,
8, ,49, ,
1, ,47, ,
4, ,49, ,
6, ,48, ,
5, ,48, ,
-2, ,48, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,48, ,
1, ,49, ,
6, ,48, ,
0, ,47, ,
5, ,49, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,49, ,
-1, ,48, ,
0, ,48, ,
-1, ,49, ,
1, ,48, ,
-1, ,46, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,49, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-4, ,46, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
-5, ,47, ,
0, ,48, ,
4, ,48, ,
-4, ,47, ,
-4, ,48, ,
6, ,48, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,46, ,
3, ,49, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
3, ,48, ,
-1, ,47, ,
-4, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-6, ,46, ,
0, ,49, ,
-4, ,48, ,
-4, ,48, ,
-7, ,48, ,
-4, ,48, ,
-5, ,47, ,
-1, ,49, ,
-6, ,47, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-7, ,47, ,
-4, ,49, ,
-2, ,48, ,
-4, ,48, ,
-5, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,49, ,
-4, ,48, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-7, ,47, ,
-4, ,48, ,
-1, ,48, ,
-4, ,47, ,
-4, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-7, ,46, ,
-2, ,48, ,
-2, ,48, ,
-6, ,47, ,
-9, ,48, ,
-4, ,48, ,
-6, ,47, ,
-2, ,49, ,
-4, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
-4, ,46, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,46, ,
0, ,49, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,47, ,
5, ,48, ,
5, ,48, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,46, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,49, ,
-2, ,46, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
8, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
4, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
3, ,47, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
0, ,46, ,
6, ,48, ,
8, ,48, ,
4, ,47, ,
4, ,48, ,
9, ,48, ,
8, ,47, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,49, ,
-2, ,47, ,
4, ,48, ,
9, ,48, ,
5, ,47, ,
3, ,48, ,
6, ,49, ,
3, ,47, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,46, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
-4, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
6, ,48, ,
6, ,47, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,46, ,
5, ,48, ,
5, ,48, ,
8, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
9, ,48, ,
4, ,46, ,
8, ,48, ,
8, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,46, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,46, ,
3, ,49, ,
5, ,48, ,
1, ,47, ,
-1, ,48, ,
6, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
-1, ,48, ,
5, ,48, ,
1, ,47, ,
-1, ,49, ,
-4, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
-5, ,46, ,
4, ,48, ,
3, ,47, ,
0, ,47, ,
-6, ,48, ,
-2, ,48, ,
-2, ,47, ,
-2, ,49, ,
-4, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,46, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
-5, ,47, ,
-5, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
6, ,48, ,
0, ,47, ,
1, ,49, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,46, ,
-2, ,48, ,
-4, ,48, ,
-5, ,48, ,
-6, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
-2, ,46, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
6, ,48, ,
-5, ,46, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,46, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
-4, ,47, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
-5, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,46, ,
1, ,48, ,
3, ,48, ,
-2, ,47, ,
-4, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-4, ,46, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
-1, ,46, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
1, ,47, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,46, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,49, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-6, ,46, ,
-2, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,46, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
-4, ,46, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
-2, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,47, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
3, ,47, ,
1, ,49, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,46, ,
5, ,49, ,
6, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
-1, ,46, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,46, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
-4, ,47, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
-2, ,46, ,
6, ,48, ,
4, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,47, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
-1, ,46, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
-5, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,49, ,
5, ,48, ,
4, ,47, ,
-2, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,49, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-5, ,47, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
-4, ,46, ,
4, ,48, ,
6, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,47, ,
-1, ,49, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,46, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,47, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,46, ,
0, ,49, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,47, ,
6, ,49, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,46, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
5, ,48, ,
4, ,47, ,
0, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-4, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,41, ,
-5, ,32, ,
-1, ,21, ,
-4, ,13, ,
-5, ,4, ,
-9, ,-2, ,
-1, ,-8, ,
-1, ,-13, ,
-4, ,-18, ,
-7, ,-22, ,
-5, ,-25, ,
-6, ,-28, ,
-2, ,-30, ,
-7, ,-32, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-37, ,
-4, ,-39, ,
5, ,-40, ,
1, ,-41, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
9, ,-45, ,
6, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
6, ,-45, ,
1, ,-45, ,
3, ,-45, ,
8, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-44, ,
5, ,-45, ,
5, ,-45, ,
0, ,-44, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-9, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-46, ,
-7, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
9, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-46, ,
-5, ,-44, ,
5, ,-45, ,
8, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
10, ,-44, ,
