Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
8, ,-49, ,
6, ,-50, ,
8, ,-49, ,
9, ,-50, ,
5, ,-49, ,
9, ,-49, ,
4, ,-49, ,
8, ,-50, ,
8, ,-50, ,
5, ,-49, ,
4, ,-50, ,
8, ,-49, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
5, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
6, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-48, ,
1, ,-42, ,
3, ,-32, ,
8, ,-23, ,
11, ,-13, ,
8, ,-6, ,
4, ,1, ,
5, ,8, ,
5, ,12, ,
4, ,16, ,
6, ,20, ,
11, ,23, ,
6, ,27, ,
9, ,29, ,
-1, ,30, ,
4, ,33, ,
6, ,34, ,
3, ,35, ,
-1, ,37, ,
5, ,37, ,
0, ,38, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,41, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-6, ,41, ,
-7, ,44, ,
-6, ,44, ,
-4, ,42, ,
-6, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
-7, ,44, ,
-2, ,42, ,
-6, ,42, ,
-4, ,44, ,
-4, ,44, ,
-1, ,44, ,
0, ,44, ,
-1, ,44, ,
-6, ,44, ,
-2, ,44, ,
-4, ,42, ,
-4, ,44, ,
-7, ,44, ,
0, ,44, ,
-1, ,42, ,
-2, ,44, ,
-4, ,44, ,
-2, ,42, ,
-7, ,44, ,
-4, ,44, ,
-9, ,42, ,
-4, ,44, ,
-1, ,44, ,
-4, ,42, ,
-6, ,44, ,
-1, ,44, ,
-6, ,42, ,
-5, ,44, ,
-9, ,44, ,
-5, ,44, ,
-7, ,44, ,
-2, ,44, ,
-5, ,42, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,44, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
-5, ,42, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-9, ,44, ,
0, ,44, ,
-1, ,41, ,
-1, ,42, ,
-4, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-7, ,41, ,
-2, ,44, ,
0, ,44, ,
-1, ,42, ,
-5, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,44, ,
-5, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,44, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
5, ,44, ,
0, ,44, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
5, ,41, ,
10, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
10, ,42, ,
6, ,42, ,
9, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-5, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
6, ,42, ,
8, ,41, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
9, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
6, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-4, ,44, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-7, ,41, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,41, ,
-5, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
0, ,41, ,
5, ,44, ,
5, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
-7, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,41, ,
0, ,42, ,
-7, ,42, ,
-2, ,42, ,
-5, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-6, ,42, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
-6, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
-7, ,42, ,
-4, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,44, ,
0, ,41, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,44, ,
-6, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,44, ,
1, ,42, ,
-2, ,41, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
8, ,42, ,
6, ,41, ,
5, ,42, ,
-2, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,44, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-4, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-6, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-9, ,44, ,
-2, ,42, ,
-6, ,41, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-7, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-5, ,44, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,42, ,
-4, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
-1, ,42, ,
5, ,44, ,
6, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,41, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
-1, ,44, ,
9, ,42, ,
6, ,41, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,41, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,41, ,
3, ,44, ,
1, ,42, ,
9, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
5, ,42, ,
6, ,41, ,
5, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
8, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
6, ,44, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
-11, ,41, ,
-5, ,44, ,
-5, ,42, ,
-2, ,42, ,
-5, ,44, ,
3, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
9, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,38, ,
-1, ,30, ,
-2, ,19, ,
-6, ,10, ,
-9, ,1, ,
0, ,-6, ,
-2, ,-11, ,
-1, ,-18, ,
-2, ,-22, ,
-1, ,-26, ,
-6, ,-29, ,
-5, ,-32, ,
-9, ,-35, ,
-2, ,-38, ,
-1, ,-40, ,
-2, ,-41, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-44, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-51, ,
-4, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-51, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
8, ,-50, ,
3, ,-49, ,
0, ,-50, ,
8, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
6, ,-50, ,
5, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
8, ,-49, ,
8, ,-49, ,
5, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
0, ,-49, ,
8, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
8, ,-50, ,
5, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
5, ,-49, ,
1, ,-49, ,
6, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
6, ,-50, ,
8, ,-49, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
6, ,-49, ,
1, ,-50, ,
8, ,-50, ,
5, ,-49, ,
6, ,-49, ,
3, ,-50, ,
6, ,-50, ,
6, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
