Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-33, ,
-1, ,-27, ,
1, ,-18, ,
6, ,-7, ,
9, ,1, ,
6, ,10, ,
0, ,16, ,
0, ,21, ,
3, ,27, ,
4, ,32, ,
1, ,35, ,
8, ,38, ,
11, ,41, ,
9, ,42, ,
4, ,46, ,
9, ,47, ,
5, ,49, ,
3, ,51, ,
1, ,52, ,
1, ,51, ,
3, ,54, ,
3, ,54, ,
-1, ,54, ,
3, ,55, ,
4, ,56, ,
1, ,55, ,
-4, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
6, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,57, ,
-7, ,59, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,58, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
-2, ,58, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,59, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,58, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
-5, ,59, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,59, ,
5, ,58, ,
-1, ,58, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
-2, ,59, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,57, ,
-4, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
9, ,58, ,
1, ,58, ,
8, ,56, ,
8, ,58, ,
8, ,57, ,
0, ,57, ,
5, ,57, ,
6, ,57, ,
1, ,56, ,
-2, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
9, ,56, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
-5, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,56, ,
5, ,58, ,
8, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
-4, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
0, ,57, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
6, ,56, ,
0, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
-4, ,58, ,
5, ,56, ,
3, ,57, ,
1, ,58, ,
-2, ,57, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,56, ,
-2, ,59, ,
3, ,56, ,
-2, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,57, ,
-4, ,58, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
-6, ,58, ,
1, ,56, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
6, ,56, ,
1, ,57, ,
-1, ,57, ,
-5, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,56, ,
-5, ,58, ,
0, ,56, ,
-2, ,57, ,
-2, ,58, ,
-5, ,57, ,
-1, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
-4, ,56, ,
-9, ,58, ,
6, ,57, ,
-6, ,57, ,
-2, ,58, ,
-5, ,58, ,
-4, ,56, ,
-5, ,58, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
-6, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
5, ,56, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
9, ,58, ,
-4, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
-6, ,58, ,
-2, ,56, ,
-2, ,57, ,
-2, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
-1, ,59, ,
5, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
-5, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
-6, ,58, ,
-4, ,56, ,
-4, ,58, ,
-1, ,57, ,
-5, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,56, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
-4, ,58, ,
4, ,56, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
3, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,59, ,
1, ,56, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
5, ,58, ,
0, ,55, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,56, ,
8, ,58, ,
5, ,57, ,
6, ,57, ,
8, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,58, ,
0, ,57, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,56, ,
8, ,59, ,
11, ,57, ,
9, ,57, ,
6, ,58, ,
6, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
6, ,58, ,
6, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
6, ,57, ,
8, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,55, ,
3, ,58, ,
5, ,57, ,
-2, ,57, ,
4, ,57, ,
8, ,58, ,
-1, ,56, ,
-4, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,57, ,
6, ,56, ,
5, ,58, ,
5, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,59, ,
5, ,56, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,55, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
9, ,58, ,
8, ,56, ,
3, ,58, ,
8, ,56, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
-7, ,59, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
-4, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
-4, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,55, ,
4, ,58, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,56, ,
-4, ,57, ,
-4, ,58, ,
-7, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
-6, ,58, ,
-7, ,56, ,
-20, ,58, ,
-9, ,56, ,
-15, ,57, ,
-15, ,58, ,
-6, ,57, ,
-6, ,56, ,
-6, ,58, ,
3, ,58, ,
1, ,57, ,
10, ,57, ,
11, ,57, ,
11, ,55, ,
3, ,58, ,
6, ,56, ,
4, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
-5, ,58, ,
-9, ,58, ,
-7, ,56, ,
-7, ,58, ,
-4, ,57, ,
-6, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,56, ,
-5, ,57, ,
-1, ,58, ,
-5, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-6, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
-5, ,58, ,
-1, ,56, ,
-6, ,59, ,
-4, ,57, ,
-7, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
0, ,58, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-6, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,55, ,
0, ,58, ,
5, ,56, ,
5, ,57, ,
5, ,58, ,
3, ,58, ,
6, ,56, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,56, ,
-5, ,58, ,
4, ,56, ,
-2, ,57, ,
0, ,58, ,
-5, ,57, ,
-4, ,56, ,
4, ,58, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,58, ,
6, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
5, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
-2, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,56, ,
5, ,58, ,
8, ,56, ,
5, ,57, ,
3, ,58, ,
0, ,57, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
8, ,58, ,
5, ,58, ,
9, ,56, ,
9, ,58, ,
8, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,55, ,
-2, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
8, ,58, ,
8, ,56, ,
3, ,58, ,
9, ,56, ,
5, ,57, ,
5, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
5, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,56, ,
5, ,57, ,
4, ,58, ,
1, ,57, ,
5, ,55, ,
-1, ,58, ,
4, ,57, ,
-4, ,57, ,
-1, ,57, ,
10, ,58, ,
4, ,57, ,
1, ,58, ,
10, ,57, ,
10, ,57, ,
8, ,58, ,
8, ,57, ,
10, ,56, ,
6, ,58, ,
10, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
6, ,58, ,
6, ,57, ,
9, ,57, ,
6, ,57, ,
9, ,57, ,
9, ,56, ,
1, ,58, ,
9, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
8, ,58, ,
9, ,57, ,
3, ,57, ,
8, ,57, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
6, ,56, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,56, ,
-4, ,58, ,
0, ,56, ,
0, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,56, ,
4, ,58, ,
8, ,57, ,
0, ,57, ,
6, ,57, ,
5, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
-7, ,57, ,
-4, ,56, ,
-7, ,58, ,
-4, ,57, ,
-7, ,57, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-6, ,58, ,
-1, ,56, ,
-1, ,57, ,
-2, ,58, ,
-4, ,57, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,56, ,
-7, ,54, ,
-4, ,44, ,
-7, ,34, ,
-9, ,25, ,
-11, ,16, ,
-7, ,9, ,
-2, ,3, ,
-2, ,-2, ,
-7, ,-7, ,
-5, ,-11, ,
-6, ,-14, ,
-7, ,-18, ,
-9, ,-20, ,
-1, ,-22, ,
-5, ,-24, ,
-7, ,-25, ,
-9, ,-27, ,
-9, ,-28, ,
-7, ,-29, ,
-6, ,-30, ,
-11, ,-30, ,
-4, ,-31, ,
-1, ,-32, ,
-2, ,-32, ,
-7, ,-33, ,
-5, ,-33, ,
-5, ,-33, ,
-6, ,-35, ,
-9, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-7, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-7, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
5, ,-36, ,
3, ,-35, ,
1, ,-36, ,
6, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
5, ,-36, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-35, ,
1, ,-36, ,
6, ,-35, ,
6, ,-35, ,
6, ,-36, ,
4, ,-35, ,
5, ,-36, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-36, ,
9, ,-36, ,
6, ,-35, ,
5, ,-36, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-36, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
