Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-41, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-6, ,-41, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
-5, ,-41, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-41, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-41, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-41, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-41, ,
-2, ,-41, ,
0, ,-33, ,
0, ,-23, ,
0, ,-13, ,
9, ,-5, ,
9, ,3, ,
8, ,10, ,
4, ,15, ,
10, ,20, ,
9, ,25, ,
9, ,28, ,
1, ,30, ,
6, ,35, ,
8, ,36, ,
3, ,38, ,
-1, ,40, ,
4, ,41, ,
3, ,42, ,
1, ,45, ,
0, ,46, ,
5, ,46, ,
5, ,47, ,
4, ,48, ,
0, ,46, ,
4, ,49, ,
6, ,49, ,
4, ,49, ,
-1, ,50, ,
4, ,50, ,
1, ,48, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
1, ,49, ,
5, ,52, ,
3, ,50, ,
3, ,51, ,
-4, ,51, ,
3, ,51, ,
5, ,49, ,
0, ,52, ,
5, ,51, ,
6, ,51, ,
3, ,51, ,
5, ,51, ,
-2, ,50, ,
3, ,52, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,51, ,
5, ,49, ,
5, ,52, ,
5, ,51, ,
4, ,51, ,
3, ,51, ,
5, ,51, ,
0, ,49, ,
5, ,52, ,
4, ,50, ,
0, ,51, ,
-2, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,52, ,
1, ,51, ,
4, ,50, ,
0, ,51, ,
6, ,51, ,
4, ,49, ,
6, ,52, ,
6, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
-1, ,49, ,
3, ,52, ,
1, ,51, ,
5, ,50, ,
-4, ,51, ,
6, ,51, ,
5, ,49, ,
1, ,52, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,51, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
-4, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,51, ,
-2, ,48, ,
-2, ,52, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,51, ,
1, ,48, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
-4, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,51, ,
1, ,48, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,49, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,48, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
8, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,52, ,
1, ,49, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
-2, ,48, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-7, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
-2, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,51, ,
-4, ,48, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
-4, ,48, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,48, ,
1, ,51, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
8, ,50, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
-2, ,48, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,48, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
8, ,51, ,
1, ,48, ,
4, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,48, ,
5, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,48, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
9, ,50, ,
-1, ,49, ,
3, ,52, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
6, ,48, ,
8, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,48, ,
0, ,51, ,
4, ,50, ,
1, ,49, ,
-4, ,51, ,
4, ,51, ,
-1, ,48, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
-7, ,51, ,
3, ,50, ,
-1, ,48, ,
0, ,51, ,
3, ,51, ,
6, ,50, ,
5, ,51, ,
0, ,51, ,
-1, ,49, ,
5, ,51, ,
0, ,49, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
-1, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,49, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,48, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
-1, ,50, ,
-5, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,48, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,51, ,
-5, ,48, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
-5, ,51, ,
1, ,50, ,
-4, ,48, ,
-2, ,51, ,
-4, ,51, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,51, ,
1, ,51, ,
-1, ,48, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,48, ,
1, ,51, ,
-5, ,49, ,
-5, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,48, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
-7, ,50, ,
3, ,51, ,
0, ,48, ,
-4, ,51, ,
-4, ,51, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-7, ,49, ,
-1, ,52, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
-5, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,48, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-9, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
-1, ,50, ,
5, ,50, ,
5, ,48, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
0, ,49, ,
4, ,52, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
10, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,48, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,48, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,51, ,
0, ,48, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
-1, ,48, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
-2, ,51, ,
6, ,50, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
9, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
-5, ,51, ,
3, ,51, ,
-1, ,48, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,51, ,
-1, ,49, ,
3, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
6, ,48, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,48, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,48, ,
8, ,52, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,48, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-6, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
-4, ,48, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,48, ,
-1, ,51, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,49, ,
6, ,51, ,
3, ,49, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
-1, ,48, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
-6, ,49, ,
-1, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,48, ,
0, ,51, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,51, ,
-1, ,48, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,48, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,48, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,50, ,
-2, ,48, ,
-5, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,48, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,51, ,
1, ,48, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-4, ,51, ,
-6, ,48, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,48, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
-2, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,48, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-5, ,51, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,49, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-5, ,49, ,
1, ,52, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
8, ,48, ,
6, ,45, ,
-1, ,35, ,
-1, ,25, ,
-5, ,15, ,
-5, ,8, ,
-5, ,1, ,
-1, ,-5, ,
0, ,-10, ,
-1, ,-14, ,
-10, ,-19, ,
-7, ,-22, ,
-6, ,-25, ,
-6, ,-27, ,
-4, ,-30, ,
4, ,-31, ,
1, ,-33, ,
3, ,-35, ,
3, ,-36, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
4, ,-42, ,
3, ,-41, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-43, ,
8, ,-43, ,
1, ,-42, ,
8, ,-44, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
8, ,-43, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
3, ,-44, ,
5, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
8, ,-44, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
9, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-41, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-4, ,-41, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-41, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-4, ,-41, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
6, ,-42, ,
6, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-6, ,-41, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-4, ,-41, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
1, ,-41, ,
