Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
8, ,-42, ,
8, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
6, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
8, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
8, ,-42, ,
8, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-7, ,-41, ,
5, ,-38, ,
10, ,-29, ,
6, ,-19, ,
5, ,-9, ,
8, ,-1, ,
1, ,7, ,
4, ,12, ,
3, ,17, ,
4, ,22, ,
8, ,27, ,
8, ,30, ,
-2, ,32, ,
3, ,35, ,
1, ,37, ,
4, ,39, ,
3, ,41, ,
5, ,42, ,
8, ,42, ,
6, ,45, ,
6, ,46, ,
8, ,46, ,
6, ,47, ,
6, ,48, ,
0, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
-2, ,49, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
8, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
5, ,51, ,
8, ,52, ,
3, ,50, ,
4, ,51, ,
-4, ,51, ,
-5, ,51, ,
-7, ,49, ,
-5, ,52, ,
1, ,51, ,
0, ,51, ,
-2, ,51, ,
6, ,51, ,
-1, ,50, ,
0, ,52, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
5, ,51, ,
1, ,49, ,
3, ,52, ,
1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,51, ,
-6, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
3, ,51, ,
-5, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,51, ,
-4, ,51, ,
-2, ,51, ,
-6, ,49, ,
-1, ,51, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,50, ,
-7, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-5, ,49, ,
3, ,51, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,49, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,50, ,
5, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
8, ,50, ,
6, ,51, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
-5, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,50, ,
3, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
-5, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
-6, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
-5, ,49, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,49, ,
6, ,51, ,
8, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
9, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,49, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
-6, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-7, ,50, ,
-2, ,51, ,
-4, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
-5, ,49, ,
3, ,51, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-6, ,49, ,
-1, ,51, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
-6, ,49, ,
-6, ,51, ,
-1, ,50, ,
-4, ,50, ,
-7, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,49, ,
-5, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
10, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
8, ,49, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
9, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
8, ,50, ,
9, ,51, ,
3, ,49, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,52, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
8, ,51, ,
6, ,47, ,
1, ,39, ,
-2, ,29, ,
-1, ,19, ,
-1, ,11, ,
-2, ,3, ,
-1, ,-3, ,
-1, ,-8, ,
-1, ,-13, ,
-2, ,-17, ,
-10, ,-21, ,
-4, ,-24, ,
-4, ,-26, ,
-2, ,-29, ,
-1, ,-30, ,
1, ,-32, ,
3, ,-33, ,
4, ,-36, ,
3, ,-37, ,
3, ,-37, ,
5, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-44, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
8, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
8, ,-42, ,
3, ,-42, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
8, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
