Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-54, ,
-4, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
3, ,-52, ,
8, ,-52, ,
6, ,-52, ,
1, ,-54, ,
5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-50, ,
-2, ,-43, ,
6, ,-32, ,
9, ,-22, ,
5, ,-13, ,
9, ,-6, ,
8, ,0, ,
5, ,7, ,
-2, ,11, ,
3, ,15, ,
1, ,18, ,
5, ,21, ,
6, ,25, ,
9, ,27, ,
8, ,29, ,
5, ,31, ,
1, ,32, ,
4, ,32, ,
8, ,34, ,
4, ,35, ,
0, ,36, ,
6, ,37, ,
5, ,37, ,
6, ,37, ,
4, ,39, ,
3, ,38, ,
4, ,38, ,
3, ,39, ,
-2, ,39, ,
4, ,38, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,41, ,
4, ,40, ,
5, ,40, ,
9, ,40, ,
0, ,41, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,41, ,
3, ,39, ,
4, ,41, ,
5, ,40, ,
5, ,41, ,
6, ,41, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,41, ,
6, ,39, ,
8, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-7, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,41, ,
1, ,40, ,
0, ,40, ,
6, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,41, ,
4, ,39, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
-5, ,40, ,
-9, ,39, ,
-7, ,40, ,
-4, ,40, ,
-10, ,40, ,
-6, ,39, ,
-4, ,40, ,
-7, ,40, ,
-10, ,39, ,
-5, ,40, ,
-6, ,40, ,
-4, ,39, ,
-7, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-7, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
-7, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
8, ,40, ,
1, ,40, ,
-10, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
5, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,39, ,
-2, ,39, ,
-2, ,40, ,
-5, ,39, ,
-6, ,39, ,
-2, ,40, ,
-4, ,40, ,
-9, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,39, ,
6, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
6, ,40, ,
4, ,40, ,
13, ,39, ,
0, ,40, ,
4, ,39, ,
9, ,40, ,
10, ,40, ,
1, ,40, ,
8, ,39, ,
8, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,39, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,39, ,
10, ,40, ,
8, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
11, ,40, ,
6, ,40, ,
9, ,39, ,
3, ,40, ,
3, ,39, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,39, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,39, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-6, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,39, ,
-4, ,39, ,
-5, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,39, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-6, ,40, ,
-4, ,39, ,
-6, ,40, ,
-5, ,40, ,
-5, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,39, ,
-4, ,40, ,
-4, ,39, ,
-7, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,40, ,
-10, ,39, ,
-4, ,39, ,
1, ,40, ,
-7, ,40, ,
-7, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
-1, ,39, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
6, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-6, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,39, ,
4, ,39, ,
0, ,40, ,
-9, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
10, ,39, ,
8, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,39, ,
9, ,39, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
8, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,39, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,39, ,
0, ,39, ,
5, ,40, ,
3, ,39, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,39, ,
6, ,40, ,
-1, ,40, ,
3, ,38, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,39, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
-7, ,39, ,
-1, ,40, ,
-6, ,40, ,
-4, ,39, ,
-7, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,40, ,
-6, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,38, ,
0, ,32, ,
0, ,22, ,
-9, ,12, ,
-6, ,3, ,
-4, ,-4, ,
-4, ,-11, ,
-5, ,-17, ,
1, ,-22, ,
-1, ,-26, ,
-2, ,-30, ,
-6, ,-33, ,
-5, ,-36, ,
-1, ,-38, ,
-2, ,-41, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-47, ,
1, ,-48, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-51, ,
-1, ,-51, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
1, ,-54, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-7, ,-54, ,
-2, ,-52, ,
1, ,-54, ,
1, ,-54, ,
3, ,-54, ,
9, ,-54, ,
9, ,-54, ,
6, ,-54, ,
1, ,-54, ,
3, ,-54, ,
-1, ,-52, ,
1, ,-54, ,
-5, ,-54, ,
0, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
-6, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
3, ,-54, ,
4, ,-52, ,
8, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-54, ,
-2, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-54, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
3, ,-51, ,
8, ,-52, ,
3, ,-54, ,
5, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
4, ,-54, ,
-2, ,-54, ,
-6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-5, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-5, ,-54, ,
-1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-7, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
0, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
9, ,-52, ,
5, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
6, ,-51, ,
9, ,-52, ,
6, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
