Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
8, ,-36, ,
4, ,-35, ,
1, ,-36, ,
8, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
6, ,-36, ,
9, ,-35, ,
10, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
9, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
6, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-5, ,-35, ,
0, ,-32, ,
5, ,-26, ,
6, ,-17, ,
8, ,-6, ,
8, ,2, ,
8, ,10, ,
5, ,17, ,
1, ,22, ,
9, ,27, ,
10, ,31, ,
11, ,36, ,
10, ,38, ,
6, ,41, ,
6, ,44, ,
8, ,46, ,
3, ,47, ,
5, ,50, ,
9, ,50, ,
8, ,51, ,
3, ,52, ,
10, ,54, ,
8, ,52, ,
10, ,55, ,
8, ,54, ,
10, ,55, ,
10, ,56, ,
11, ,57, ,
1, ,55, ,
5, ,58, ,
4, ,56, ,
5, ,57, ,
4, ,58, ,
8, ,57, ,
5, ,55, ,
5, ,58, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
9, ,58, ,
3, ,56, ,
6, ,59, ,
10, ,57, ,
5, ,57, ,
-1, ,58, ,
6, ,58, ,
4, ,56, ,
6, ,58, ,
4, ,58, ,
5, ,58, ,
4, ,58, ,
8, ,58, ,
4, ,56, ,
5, ,59, ,
4, ,57, ,
4, ,57, ,
-2, ,59, ,
4, ,58, ,
1, ,56, ,
1, ,59, ,
3, ,57, ,
6, ,58, ,
4, ,58, ,
6, ,58, ,
-1, ,56, ,
1, ,59, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
9, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
-4, ,56, ,
1, ,59, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
5, ,58, ,
4, ,55, ,
0, ,59, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
-9, ,56, ,
-2, ,59, ,
-2, ,56, ,
-7, ,57, ,
-10, ,58, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,55, ,
1, ,59, ,
0, ,57, ,
-2, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,55, ,
-1, ,59, ,
-6, ,58, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
-5, ,56, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,58, ,
-5, ,56, ,
-1, ,58, ,
-4, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-6, ,56, ,
-1, ,58, ,
-1, ,57, ,
-5, ,57, ,
-9, ,58, ,
-2, ,58, ,
-4, ,55, ,
-5, ,59, ,
-9, ,58, ,
-4, ,57, ,
-1, ,58, ,
1, ,58, ,
-4, ,56, ,
-2, ,59, ,
-2, ,57, ,
-6, ,57, ,
-9, ,58, ,
-2, ,58, ,
-6, ,56, ,
-4, ,59, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,56, ,
-4, ,59, ,
-6, ,57, ,
-4, ,57, ,
-7, ,58, ,
-1, ,58, ,
-2, ,56, ,
-2, ,59, ,
-1, ,57, ,
-2, ,57, ,
-6, ,58, ,
-2, ,58, ,
-7, ,56, ,
-4, ,58, ,
1, ,57, ,
-1, ,57, ,
-5, ,58, ,
-1, ,58, ,
-5, ,56, ,
-5, ,58, ,
-7, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,58, ,
-2, ,56, ,
4, ,59, ,
3, ,56, ,
1, ,57, ,
-6, ,58, ,
-1, ,58, ,
-2, ,55, ,
-2, ,59, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,56, ,
1, ,59, ,
3, ,57, ,
-5, ,57, ,
-7, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
-4, ,58, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
-5, ,55, ,
3, ,59, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,58, ,
5, ,55, ,
3, ,59, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,55, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,57, ,
0, ,55, ,
1, ,59, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,55, ,
3, ,59, ,
5, ,56, ,
3, ,57, ,
-1, ,58, ,
4, ,57, ,
4, ,55, ,
3, ,59, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
-1, ,55, ,
1, ,59, ,
5, ,56, ,
3, ,57, ,
1, ,58, ,
6, ,58, ,
3, ,55, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,55, ,
1, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
9, ,57, ,
4, ,55, ,
3, ,59, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,55, ,
5, ,59, ,
10, ,57, ,
9, ,57, ,
5, ,58, ,
5, ,57, ,
5, ,55, ,
6, ,58, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
-2, ,55, ,
5, ,58, ,
4, ,56, ,
4, ,57, ,
-1, ,58, ,
10, ,58, ,
6, ,55, ,
4, ,59, ,
8, ,57, ,
8, ,57, ,
4, ,57, ,
8, ,58, ,
-1, ,56, ,
1, ,58, ,
4, ,56, ,
3, ,56, ,
3, ,58, ,
8, ,58, ,
5, ,56, ,
6, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
1, ,55, ,
6, ,59, ,
6, ,56, ,
4, ,56, ,
-2, ,58, ,
6, ,57, ,
4, ,55, ,
4, ,59, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
6, ,56, ,
3, ,56, ,
-1, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,56, ,
1, ,59, ,
3, ,57, ,
0, ,57, ,
-5, ,58, ,
8, ,57, ,
6, ,55, ,
6, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
-9, ,56, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,55, ,
6, ,58, ,
0, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,55, ,
5, ,59, ,
4, ,56, ,
1, ,57, ,
-1, ,58, ,
0, ,57, ,
0, ,55, ,
0, ,58, ,
-4, ,56, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
-1, ,55, ,
3, ,59, ,
8, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,58, ,
0, ,58, ,
3, ,57, ,
3, ,58, ,
6, ,58, ,
1, ,55, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
-9, ,58, ,
1, ,58, ,
-1, ,55, ,
0, ,59, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
-4, ,58, ,
-6, ,55, ,
0, ,59, ,
0, ,56, ,
-2, ,57, ,
-5, ,58, ,
0, ,58, ,
-4, ,55, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
-6, ,55, ,
0, ,59, ,
0, ,57, ,
-4, ,57, ,
-7, ,58, ,
-2, ,58, ,
-1, ,55, ,
-2, ,59, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,58, ,
-7, ,55, ,
-2, ,58, ,
-4, ,56, ,
-5, ,56, ,
-9, ,58, ,
-1, ,58, ,
-2, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-6, ,55, ,
-1, ,58, ,
0, ,57, ,
-1, ,56, ,
-5, ,57, ,
1, ,57, ,
-2, ,55, ,
0, ,59, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
-2, ,55, ,
1, ,58, ,
3, ,56, ,
0, ,57, ,
-6, ,57, ,
1, ,58, ,
-7, ,55, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
5, ,58, ,
0, ,55, ,
4, ,58, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,55, ,
0, ,59, ,
1, ,57, ,
4, ,56, ,
3, ,58, ,
0, ,58, ,
-7, ,55, ,
-2, ,59, ,
-1, ,56, ,
-4, ,56, ,
-2, ,58, ,
3, ,58, ,
3, ,55, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
4, ,59, ,
5, ,57, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,55, ,
-2, ,59, ,
-5, ,57, ,
1, ,57, ,
-1, ,57, ,
6, ,58, ,
-2, ,55, ,
4, ,59, ,
4, ,57, ,
-1, ,57, ,
-5, ,58, ,
3, ,58, ,
-2, ,55, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,55, ,
1, ,59, ,
3, ,56, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,55, ,
4, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
5, ,58, ,
8, ,56, ,
6, ,57, ,
1, ,58, ,
8, ,57, ,
4, ,55, ,
3, ,58, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,56, ,
9, ,59, ,
6, ,57, ,
5, ,56, ,
1, ,58, ,
6, ,58, ,
6, ,55, ,
1, ,59, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
9, ,58, ,
3, ,56, ,
8, ,59, ,
5, ,56, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,55, ,
4, ,59, ,
5, ,56, ,
3, ,57, ,
0, ,58, ,
6, ,58, ,
6, ,55, ,
4, ,59, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
-1, ,55, ,
4, ,59, ,
9, ,56, ,
5, ,56, ,
-2, ,58, ,
6, ,58, ,
3, ,55, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,55, ,
5, ,58, ,
6, ,56, ,
5, ,57, ,
-2, ,58, ,
5, ,58, ,
4, ,55, ,
4, ,59, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
-1, ,56, ,
3, ,59, ,
5, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
0, ,55, ,
6, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
-4, ,55, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,55, ,
-1, ,59, ,
-2, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
-4, ,55, ,
0, ,58, ,
6, ,57, ,
1, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,56, ,
6, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
-1, ,56, ,
3, ,59, ,
3, ,56, ,
0, ,57, ,
-5, ,58, ,
3, ,58, ,
-1, ,55, ,
-1, ,59, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
-2, ,56, ,
1, ,59, ,
1, ,57, ,
1, ,56, ,
-4, ,58, ,
6, ,57, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-7, ,55, ,
0, ,59, ,
1, ,56, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,55, ,
0, ,59, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-7, ,56, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
-5, ,58, ,
1, ,57, ,
0, ,55, ,
3, ,59, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-6, ,56, ,
-1, ,59, ,
1, ,56, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
0, ,55, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,56, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
0, ,55, ,
-2, ,59, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,57, ,
-5, ,55, ,
0, ,59, ,
-1, ,56, ,
-5, ,57, ,
-6, ,58, ,
-1, ,58, ,
-1, ,55, ,
3, ,58, ,
3, ,58, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
-2, ,55, ,
0, ,58, ,
1, ,57, ,
-4, ,56, ,
-4, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
-4, ,56, ,
3, ,59, ,
3, ,56, ,
1, ,56, ,
-1, ,58, ,
1, ,58, ,
-1, ,55, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,55, ,
4, ,59, ,
3, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
-1, ,55, ,
0, ,59, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,55, ,
4, ,59, ,
5, ,56, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
1, ,55, ,
3, ,58, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
10, ,57, ,
5, ,55, ,
3, ,59, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
8, ,58, ,
3, ,56, ,
8, ,59, ,
9, ,56, ,
5, ,57, ,
0, ,58, ,
4, ,58, ,
1, ,55, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
0, ,55, ,
3, ,59, ,
4, ,56, ,
0, ,57, ,
-4, ,58, ,
3, ,58, ,
-1, ,55, ,
1, ,59, ,
0, ,57, ,
5, ,57, ,
8, ,57, ,
6, ,53, ,
-2, ,42, ,
-2, ,34, ,
-5, ,23, ,
-9, ,16, ,
1, ,9, ,
1, ,2, ,
-2, ,-3, ,
-1, ,-7, ,
-6, ,-11, ,
-6, ,-14, ,
-4, ,-18, ,
-2, ,-20, ,
-6, ,-22, ,
0, ,-24, ,
5, ,-26, ,
3, ,-27, ,
0, ,-28, ,
5, ,-29, ,
3, ,-30, ,
1, ,-31, ,
-4, ,-32, ,
0, ,-32, ,
0, ,-32, ,
3, ,-33, ,
-4, ,-33, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-4, ,-35, ,
8, ,-36, ,
8, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-7, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-7, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
0, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-10, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-36, ,
0, ,-35, ,
4, ,-36, ,
5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
1, ,-35, ,
6, ,-36, ,
9, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-36, ,
9, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
