Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
14, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
8, ,-42, ,
6, ,-43, ,
0, ,-42, ,
9, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
6, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
0, ,-42, ,
6, ,-43, ,
6, ,-43, ,
6, ,-42, ,
6, ,-42, ,
8, ,-42, ,
8, ,-43, ,
8, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-9, ,-40, ,
6, ,-33, ,
10, ,-23, ,
10, ,-13, ,
13, ,-4, ,
13, ,3, ,
11, ,10, ,
8, ,15, ,
4, ,20, ,
8, ,25, ,
11, ,29, ,
10, ,32, ,
9, ,33, ,
13, ,36, ,
9, ,38, ,
5, ,40, ,
5, ,42, ,
5, ,44, ,
3, ,44, ,
6, ,46, ,
0, ,46, ,
4, ,47, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,49, ,
4, ,49, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
-2, ,51, ,
-4, ,49, ,
9, ,51, ,
4, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
-1, ,52, ,
-2, ,51, ,
1, ,51, ,
1, ,51, ,
4, ,51, ,
-1, ,50, ,
5, ,52, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,51, ,
-4, ,51, ,
1, ,51, ,
-1, ,50, ,
5, ,52, ,
5, ,51, ,
3, ,51, ,
-4, ,51, ,
-1, ,51, ,
-5, ,49, ,
3, ,51, ,
-5, ,50, ,
6, ,51, ,
8, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-4, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-6, ,50, ,
-2, ,51, ,
-1, ,51, ,
-4, ,51, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
-9, ,49, ,
-1, ,51, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,51, ,
5, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,51, ,
-6, ,49, ,
0, ,51, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
-4, ,49, ,
5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-4, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,49, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,51, ,
-2, ,49, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,51, ,
3, ,49, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,49, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
-2, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
-5, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
-4, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
8, ,50, ,
8, ,51, ,
5, ,50, ,
6, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
-5, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
-9, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
-6, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
9, ,51, ,
3, ,49, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,49, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,49, ,
8, ,50, ,
8, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
6, ,51, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,49, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
-4, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
-7, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
-7, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
9, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
6, ,51, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
-4, ,49, ,
-1, ,50, ,
0, ,51, ,
-5, ,51, ,
-4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-9, ,49, ,
-2, ,50, ,
-2, ,51, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-9, ,49, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
-5, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,51, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
6, ,51, ,
8, ,51, ,
5, ,50, ,
-1, ,49, ,
5, ,51, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
-5, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,49, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
8, ,51, ,
1, ,50, ,
8, ,50, ,
9, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
9, ,51, ,
1, ,51, ,
-9, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
8, ,51, ,
6, ,49, ,
4, ,51, ,
-2, ,49, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,49, ,
11, ,50, ,
4, ,42, ,
-4, ,33, ,
-7, ,23, ,
-11, ,14, ,
-2, ,7, ,
3, ,-1, ,
-6, ,-6, ,
4, ,-11, ,
1, ,-16, ,
-2, ,-20, ,
-4, ,-23, ,
-2, ,-26, ,
-2, ,-28, ,
1, ,-29, ,
1, ,-32, ,
3, ,-33, ,
1, ,-35, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
3, ,-41, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
9, ,-42, ,
5, ,-43, ,
4, ,-43, ,
8, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-44, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-44, ,
-2, ,-43, ,
3, ,-43, ,
8, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
9, ,-43, ,
-4, ,-43, ,
-10, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-7, ,-43, ,
-5, ,-42, ,
-7, ,-43, ,
-10, ,-43, ,
-14, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
-6, ,-42, ,
-6, ,-42, ,
-9, ,-43, ,
-12, ,-42, ,
0, ,-42, ,
4, ,-43, ,
10, ,-43, ,
10, ,-42, ,
16, ,-43, ,
13, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-9, ,-42, ,
-4, ,-43, ,
-11, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-9, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-9, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-11, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-9, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-9, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
8, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
1, ,-43, ,
5, ,-42, ,
8, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
6, ,-42, ,
8, ,-42, ,
6, ,-43, ,
3, ,-42, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
9, ,-43, ,
3, ,-42, ,
8, ,-42, ,
11, ,-42, ,
6, ,-43, ,
3, ,-42, ,
6, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
