Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
9, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
8, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
6, ,-37, ,
0, ,-37, ,
3, ,-38, ,
6, ,-37, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-37, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-6, ,-37, ,
-16, ,-37, ,
-15, ,-37, ,
-6, ,-38, ,
-12, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-37, ,
10, ,-38, ,
10, ,-38, ,
8, ,-37, ,
9, ,-38, ,
8, ,-38, ,
6, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-37, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-37, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
9, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
9, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
10, ,-38, ,
8, ,-38, ,
6, ,-37, ,
9, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
10, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
9, ,-37, ,
6, ,-38, ,
9, ,-38, ,
10, ,-37, ,
9, ,-38, ,
9, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-2, ,-36, ,
5, ,-29, ,
10, ,-19, ,
8, ,-9, ,
8, ,-1, ,
13, ,8, ,
8, ,14, ,
8, ,20, ,
-4, ,25, ,
5, ,29, ,
14, ,33, ,
8, ,36, ,
3, ,38, ,
4, ,41, ,
4, ,44, ,
1, ,46, ,
-4, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,51, ,
6, ,51, ,
6, ,51, ,
5, ,52, ,
6, ,53, ,
-2, ,52, ,
3, ,54, ,
1, ,54, ,
1, ,54, ,
-2, ,54, ,
3, ,54, ,
0, ,53, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-6, ,55, ,
-2, ,56, ,
-6, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,56, ,
-1, ,54, ,
-2, ,56, ,
-5, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,56, ,
-5, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,57, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,55, ,
-2, ,56, ,
-4, ,54, ,
-6, ,56, ,
-6, ,56, ,
3, ,56, ,
-1, ,54, ,
1, ,56, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
-6, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
4, ,56, ,
-1, ,54, ,
-1, ,56, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-9, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-6, ,56, ,
-2, ,56, ,
-4, ,54, ,
-5, ,56, ,
-6, ,56, ,
-2, ,55, ,
-5, ,56, ,
0, ,55, ,
-10, ,54, ,
-2, ,56, ,
-4, ,55, ,
-5, ,55, ,
-7, ,55, ,
-1, ,56, ,
-2, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,56, ,
5, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
-5, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,55, ,
-2, ,53, ,
0, ,56, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,54, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
9, ,55, ,
4, ,54, ,
8, ,56, ,
10, ,54, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
9, ,56, ,
6, ,54, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-5, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
10, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
9, ,56, ,
11, ,54, ,
11, ,55, ,
9, ,55, ,
14, ,56, ,
14, ,53, ,
14, ,55, ,
11, ,55, ,
15, ,55, ,
13, ,55, ,
15, ,55, ,
6, ,54, ,
11, ,56, ,
11, ,54, ,
10, ,55, ,
5, ,55, ,
9, ,55, ,
8, ,53, ,
6, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,54, ,
8, ,55, ,
3, ,54, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-6, ,53, ,
-5, ,56, ,
-2, ,54, ,
-2, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-7, ,53, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
-1, ,54, ,
6, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
10, ,56, ,
9, ,53, ,
8, ,56, ,
6, ,55, ,
10, ,55, ,
5, ,55, ,
9, ,55, ,
-7, ,54, ,
6, ,56, ,
11, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,53, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-5, ,54, ,
-1, ,56, ,
-4, ,54, ,
-5, ,54, ,
-11, ,55, ,
-4, ,55, ,
-7, ,53, ,
-5, ,56, ,
-6, ,55, ,
-6, ,55, ,
-6, ,55, ,
-6, ,55, ,
-11, ,54, ,
-4, ,55, ,
-2, ,54, ,
-4, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
5, ,56, ,
4, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,54, ,
-6, ,55, ,
-5, ,55, ,
-10, ,54, ,
-5, ,56, ,
-2, ,54, ,
-4, ,55, ,
-7, ,56, ,
-4, ,55, ,
-9, ,54, ,
-5, ,56, ,
-7, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
-5, ,56, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,54, ,
0, ,55, ,
3, ,54, ,
0, ,54, ,
0, ,55, ,
9, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,56, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-7, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
5, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,54, ,
-4, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,54, ,
-2, ,55, ,
-7, ,55, ,
-2, ,56, ,
-7, ,53, ,
-2, ,56, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,54, ,
8, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,53, ,
4, ,55, ,
4, ,55, ,
8, ,54, ,
10, ,55, ,
15, ,55, ,
8, ,54, ,
10, ,56, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,53, ,
6, ,56, ,
6, ,54, ,
8, ,55, ,
9, ,55, ,
8, ,55, ,
3, ,54, ,
8, ,56, ,
8, ,54, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
4, ,55, ,
-4, ,54, ,
0, ,55, ,
6, ,56, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
9, ,55, ,
4, ,54, ,
8, ,56, ,
9, ,54, ,
6, ,54, ,
5, ,55, ,
9, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
-2, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,56, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,56, ,
3, ,54, ,
9, ,56, ,
10, ,54, ,
9, ,55, ,
8, ,56, ,
13, ,55, ,
9, ,53, ,
9, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,56, ,
5, ,54, ,
3, ,56, ,
-1, ,54, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
-5, ,54, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-5, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,56, ,
-9, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
-4, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-7, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-5, ,56, ,
0, ,56, ,
-2, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,56, ,
6, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,56, ,
8, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
0, ,53, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
8, ,55, ,
10, ,55, ,
6, ,54, ,
11, ,56, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,56, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
0, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,56, ,
5, ,53, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,56, ,
5, ,55, ,
6, ,55, ,
8, ,56, ,
4, ,54, ,
6, ,56, ,
8, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
-1, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,53, ,
6, ,55, ,
3, ,50, ,
-1, ,41, ,
-9, ,32, ,
-2, ,22, ,
-7, ,14, ,
-5, ,7, ,
-5, ,1, ,
1, ,-5, ,
-1, ,-9, ,
-2, ,-13, ,
-11, ,-17, ,
-4, ,-20, ,
-1, ,-22, ,
-1, ,-24, ,
-4, ,-26, ,
-1, ,-28, ,
-4, ,-29, ,
0, ,-30, ,
-1, ,-32, ,
1, ,-32, ,
4, ,-33, ,
1, ,-33, ,
-2, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-39, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-39, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
5, ,-38, ,
8, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-7, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
