Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
8, ,-43, ,
8, ,-42, ,
4, ,-42, ,
8, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
5, ,-41, ,
1, ,-43, ,
8, ,-43, ,
9, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
6, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-9, ,-41, ,
-14, ,-37, ,
-11, ,-27, ,
-5, ,-18, ,
-17, ,-8, ,
-7, ,0, ,
-5, ,8, ,
-6, ,13, ,
-4, ,18, ,
5, ,22, ,
9, ,27, ,
15, ,30, ,
15, ,33, ,
16, ,36, ,
13, ,38, ,
11, ,38, ,
1, ,41, ,
5, ,42, ,
4, ,44, ,
0, ,45, ,
1, ,46, ,
8, ,45, ,
5, ,49, ,
4, ,48, ,
1, ,48, ,
1, ,49, ,
-1, ,49, ,
1, ,48, ,
-4, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,50, ,
-2, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,51, ,
1, ,51, ,
0, ,51, ,
-4, ,51, ,
0, ,49, ,
-2, ,52, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,52, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,51, ,
-1, ,49, ,
-4, ,52, ,
0, ,51, ,
-5, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
-4, ,52, ,
-1, ,51, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
-7, ,51, ,
0, ,49, ,
-7, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
5, ,48, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
5, ,49, ,
1, ,52, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
9, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,48, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
9, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,51, ,
5, ,51, ,
8, ,48, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
6, ,48, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
10, ,50, ,
11, ,49, ,
9, ,51, ,
10, ,50, ,
10, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
9, ,52, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
10, ,49, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
9, ,48, ,
8, ,51, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
-1, ,51, ,
8, ,50, ,
9, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,48, ,
-1, ,51, ,
0, ,49, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
8, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,49, ,
5, ,51, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,48, ,
-1, ,52, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,48, ,
0, ,52, ,
1, ,49, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,48, ,
-5, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-9, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-6, ,51, ,
-4, ,49, ,
-5, ,51, ,
1, ,50, ,
-6, ,50, ,
-5, ,51, ,
-7, ,50, ,
-4, ,49, ,
-7, ,51, ,
-5, ,50, ,
-4, ,50, ,
-5, ,50, ,
-5, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,51, ,
-1, ,49, ,
-6, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
-6, ,50, ,
3, ,48, ,
0, ,51, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,48, ,
-5, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,50, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
-5, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,49, ,
4, ,52, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,48, ,
-4, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,49, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,48, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,48, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,48, ,
1, ,51, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,49, ,
3, ,52, ,
4, ,49, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
9, ,49, ,
5, ,51, ,
9, ,50, ,
9, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,52, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,51, ,
8, ,48, ,
1, ,51, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
8, ,48, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,49, ,
3, ,51, ,
6, ,51, ,
8, ,50, ,
8, ,50, ,
4, ,50, ,
8, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,48, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
-2, ,51, ,
3, ,49, ,
-2, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,48, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
6, ,50, ,
9, ,49, ,
5, ,50, ,
4, ,51, ,
4, ,48, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,48, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,48, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,48, ,
-4, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,48, ,
-1, ,51, ,
-4, ,49, ,
-2, ,49, ,
-2, ,51, ,
-6, ,51, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
-5, ,50, ,
3, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,49, ,
-6, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
-6, ,51, ,
1, ,48, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,50, ,
-2, ,48, ,
-4, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-7, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
-6, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,51, ,
-1, ,49, ,
-5, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,51, ,
4, ,48, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,48, ,
-5, ,51, ,
3, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,50, ,
10, ,49, ,
6, ,51, ,
8, ,50, ,
5, ,49, ,
5, ,50, ,
3, ,51, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
9, ,48, ,
8, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,49, ,
4, ,51, ,
9, ,50, ,
9, ,50, ,
11, ,51, ,
9, ,51, ,
9, ,49, ,
1, ,51, ,
1, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
8, ,50, ,
8, ,51, ,
3, ,51, ,
5, ,48, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
5, ,51, ,
6, ,50, ,
9, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
8, ,49, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
10, ,49, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
1, ,49, ,
-2, ,50, ,
-1, ,51, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,48, ,
1, ,52, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
-4, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,47, ,
1, ,37, ,
-7, ,29, ,
-5, ,19, ,
-5, ,10, ,
-5, ,2, ,
-6, ,-3, ,
-1, ,-8, ,
-5, ,-13, ,
-9, ,-18, ,
-11, ,-22, ,
-7, ,-24, ,
-12, ,-26, ,
-1, ,-29, ,
-1, ,-31, ,
-1, ,-32, ,
1, ,-33, ,
-4, ,-36, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
-5, ,-41, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-41, ,
-2, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
-1, ,-44, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-44, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-44, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
8, ,-42, ,
6, ,-43, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
9, ,-42, ,
9, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-42, ,
8, ,-43, ,
9, ,-42, ,
3, ,-43, ,
6, ,-43, ,
8, ,-43, ,
4, ,-42, ,
1, ,-42, ,
8, ,-42, ,
8, ,-43, ,
8, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
8, ,-42, ,
4, ,-43, ,
6, ,-42, ,
8, ,-43, ,
3, ,-43, ,
3, ,-42, ,
9, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
6, ,-43, ,
8, ,-42, ,
5, ,-43, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-41, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
