Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
-9, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
6, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-42, ,
4, ,-33, ,
9, ,-23, ,
6, ,-13, ,
8, ,-5, ,
10, ,2, ,
6, ,9, ,
4, ,14, ,
1, ,19, ,
3, ,23, ,
6, ,27, ,
10, ,29, ,
4, ,32, ,
6, ,35, ,
6, ,37, ,
3, ,38, ,
3, ,39, ,
11, ,40, ,
9, ,42, ,
13, ,44, ,
6, ,44, ,
4, ,45, ,
3, ,46, ,
4, ,45, ,
-2, ,47, ,
4, ,47, ,
3, ,47, ,
3, ,47, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,49, ,
1, ,49, ,
4, ,48, ,
0, ,49, ,
-1, ,49, ,
4, ,47, ,
0, ,49, ,
-1, ,48, ,
-1, ,49, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
-4, ,49, ,
1, ,49, ,
0, ,48, ,
-2, ,48, ,
-2, ,49, ,
3, ,48, ,
1, ,49, ,
3, ,47, ,
0, ,48, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
-4, ,49, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
3, ,49, ,
5, ,47, ,
-4, ,49, ,
6, ,48, ,
1, ,48, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,49, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,49, ,
8, ,47, ,
4, ,49, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
-6, ,48, ,
1, ,47, ,
3, ,49, ,
4, ,48, ,
4, ,48, ,
5, ,49, ,
4, ,48, ,
1, ,47, ,
-2, ,49, ,
8, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,49, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,49, ,
3, ,48, ,
4, ,46, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,49, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,49, ,
4, ,47, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,49, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
5, ,47, ,
4, ,49, ,
6, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
-4, ,49, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,49, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
-1, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
-4, ,48, ,
3, ,47, ,
3, ,49, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,49, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
-5, ,48, ,
3, ,47, ,
-4, ,48, ,
-1, ,47, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,46, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
8, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,49, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
-4, ,48, ,
5, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,46, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
8, ,47, ,
5, ,48, ,
5, ,47, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,46, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,46, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,46, ,
-2, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,46, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
6, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,46, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
-5, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
8, ,47, ,
5, ,49, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
-6, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
-4, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
-2, ,46, ,
-7, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
3, ,47, ,
-2, ,49, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
-6, ,48, ,
3, ,47, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,48, ,
8, ,46, ,
-4, ,48, ,
5, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,47, ,
0, ,48, ,
8, ,48, ,
6, ,47, ,
6, ,48, ,
6, ,48, ,
8, ,47, ,
3, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,46, ,
-6, ,48, ,
-4, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
6, ,47, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
-1, ,48, ,
-6, ,48, ,
-4, ,47, ,
-6, ,48, ,
-4, ,47, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,46, ,
-1, ,48, ,
6, ,48, ,
3, ,48, ,
-4, ,48, ,
5, ,48, ,
5, ,47, ,
-1, ,48, ,
1, ,47, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
-6, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
-4, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
6, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,46, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,46, ,
1, ,49, ,
6, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
-2, ,48, ,
3, ,49, ,
1, ,48, ,
6, ,46, ,
0, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,46, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,49, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
8, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,46, ,
-6, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,46, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,46, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
6, ,47, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,46, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,46, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,47, ,
-5, ,49, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,49, ,
-1, ,46, ,
-5, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,47, ,
-9, ,49, ,
-7, ,47, ,
-12, ,48, ,
-11, ,48, ,
-19, ,48, ,
-10, ,46, ,
-17, ,49, ,
-15, ,48, ,
-5, ,48, ,
-5, ,48, ,
-4, ,48, ,
5, ,48, ,
9, ,49, ,
14, ,47, ,
11, ,48, ,
10, ,48, ,
10, ,48, ,
8, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
8, ,46, ,
-4, ,48, ,
0, ,46, ,
4, ,39, ,
-5, ,30, ,
-6, ,19, ,
-4, ,11, ,
-9, ,3, ,
-6, ,-4, ,
-7, ,-9, ,
-2, ,-14, ,
-1, ,-19, ,
0, ,-23, ,
-6, ,-26, ,
-4, ,-28, ,
-4, ,-30, ,
-4, ,-32, ,
-5, ,-35, ,
0, ,-36, ,
-2, ,-38, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-46, ,
8, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
10, ,-45, ,
6, ,-46, ,
8, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
6, ,-45, ,
6, ,-44, ,
5, ,-45, ,
8, ,-45, ,
10, ,-45, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-6, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
8, ,-44, ,
6, ,-45, ,
13, ,-45, ,
11, ,-45, ,
6, ,-45, ,
4, ,-45, ,
6, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
8, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
4, ,-45, ,
3, ,-44, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
6, ,-44, ,
5, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-7, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
11, ,-44, ,
9, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
8, ,-45, ,
6, ,-45, ,
9, ,-44, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-7, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-7, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-9, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
