Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-7, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-48, ,
-10, ,-43, ,
0, ,-33, ,
8, ,-24, ,
5, ,-14, ,
5, ,-6, ,
11, ,0, ,
8, ,7, ,
5, ,11, ,
3, ,16, ,
6, ,20, ,
8, ,23, ,
9, ,26, ,
3, ,29, ,
4, ,30, ,
3, ,33, ,
-2, ,34, ,
-4, ,35, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,41, ,
3, ,40, ,
3, ,42, ,
1, ,41, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
-2, ,44, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,44, ,
3, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,44, ,
4, ,44, ,
1, ,44, ,
3, ,44, ,
-4, ,44, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,44, ,
4, ,44, ,
1, ,44, ,
3, ,42, ,
0, ,44, ,
1, ,44, ,
3, ,42, ,
4, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,44, ,
0, ,44, ,
-1, ,44, ,
-1, ,41, ,
-4, ,44, ,
3, ,44, ,
4, ,42, ,
8, ,44, ,
1, ,44, ,
1, ,42, ,
5, ,44, ,
-1, ,42, ,
-4, ,42, ,
4, ,44, ,
1, ,44, ,
5, ,41, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,44, ,
8, ,42, ,
1, ,42, ,
8, ,44, ,
3, ,44, ,
1, ,41, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,44, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,44, ,
1, ,42, ,
5, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
4, ,44, ,
4, ,41, ,
0, ,44, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
6, ,44, ,
3, ,42, ,
3, ,41, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
8, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,44, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
-7, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-5, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-5, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
6, ,41, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,41, ,
10, ,44, ,
3, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
6, ,44, ,
0, ,42, ,
-6, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,41, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,41, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-5, ,42, ,
-4, ,41, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
-2, ,42, ,
4, ,42, ,
9, ,41, ,
-1, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
-4, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
-4, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,41, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
9, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
-6, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,44, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
8, ,42, ,
0, ,42, ,
6, ,41, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
-4, ,44, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,41, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-5, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,41, ,
-2, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,41, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
8, ,42, ,
0, ,42, ,
8, ,38, ,
5, ,29, ,
0, ,19, ,
-5, ,10, ,
-4, ,1, ,
-6, ,-6, ,
-4, ,-12, ,
-6, ,-18, ,
0, ,-22, ,
-1, ,-26, ,
-2, ,-29, ,
-7, ,-32, ,
-6, ,-35, ,
0, ,-38, ,
-2, ,-40, ,
-1, ,-41, ,
3, ,-42, ,
3, ,-44, ,
1, ,-44, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
4, ,-49, ,
4, ,-51, ,
0, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-51, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
5, ,-51, ,
1, ,-50, ,
3, ,-51, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
8, ,-50, ,
6, ,-50, ,
8, ,-49, ,
8, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
6, ,-50, ,
3, ,-50, ,
6, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
9, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-10, ,-50, ,
-11, ,-49, ,
-10, ,-50, ,
-16, ,-50, ,
-14, ,-50, ,
-11, ,-50, ,
-4, ,-50, ,
-11, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
8, ,-50, ,
10, ,-50, ,
9, ,-50, ,
8, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-9, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
