Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
3, ,-45, ,
-5, ,-45, ,
-6, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-9, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-41, ,
0, ,-33, ,
4, ,-23, ,
4, ,-12, ,
9, ,-5, ,
6, ,2, ,
0, ,9, ,
-4, ,14, ,
1, ,19, ,
3, ,23, ,
6, ,27, ,
5, ,30, ,
9, ,32, ,
9, ,35, ,
4, ,36, ,
0, ,38, ,
4, ,40, ,
4, ,41, ,
3, ,41, ,
1, ,42, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,47, ,
-4, ,47, ,
1, ,48, ,
0, ,47, ,
0, ,46, ,
-1, ,49, ,
3, ,48, ,
1, ,48, ,
-1, ,49, ,
-5, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,48, ,
-5, ,48, ,
1, ,49, ,
-2, ,49, ,
-4, ,47, ,
-10, ,49, ,
-4, ,49, ,
-4, ,48, ,
-1, ,49, ,
-2, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,48, ,
-2, ,48, ,
1, ,49, ,
-1, ,48, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,48, ,
1, ,48, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
-4, ,48, ,
1, ,49, ,
-1, ,48, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,48, ,
0, ,48, ,
5, ,49, ,
5, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-6, ,49, ,
1, ,48, ,
1, ,49, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
-2, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,49, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
1, ,49, ,
1, ,47, ,
-1, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,47, ,
6, ,48, ,
1, ,47, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,47, ,
3, ,49, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
-2, ,49, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,46, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-6, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
5, ,49, ,
1, ,48, ,
3, ,46, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,46, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
3, ,49, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-7, ,46, ,
-4, ,48, ,
-11, ,48, ,
-11, ,48, ,
-5, ,48, ,
-15, ,48, ,
-7, ,47, ,
-7, ,49, ,
-7, ,48, ,
-10, ,48, ,
-1, ,48, ,
5, ,48, ,
9, ,47, ,
14, ,48, ,
20, ,48, ,
18, ,47, ,
14, ,48, ,
5, ,48, ,
1, ,47, ,
-5, ,49, ,
-10, ,47, ,
-10, ,48, ,
-6, ,48, ,
-2, ,48, ,
-7, ,46, ,
-7, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-6, ,48, ,
-11, ,48, ,
-4, ,48, ,
-10, ,48, ,
0, ,46, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
-5, ,48, ,
0, ,47, ,
-2, ,48, ,
-5, ,47, ,
-11, ,48, ,
-2, ,48, ,
-5, ,48, ,
-5, ,47, ,
-2, ,49, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,47, ,
0, ,48, ,
3, ,47, ,
-4, ,48, ,
-9, ,48, ,
-9, ,48, ,
-7, ,46, ,
-5, ,48, ,
-1, ,48, ,
1, ,48, ,
8, ,48, ,
1, ,48, ,
6, ,47, ,
3, ,48, ,
3, ,47, ,
0, ,47, ,
4, ,48, ,
0, ,47, ,
-1, ,46, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
-4, ,48, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
-5, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,46, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
-6, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
8, ,48, ,
8, ,48, ,
4, ,46, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
-5, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,46, ,
-2, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
-5, ,48, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,46, ,
-2, ,49, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-7, ,48, ,
-4, ,47, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,46, ,
4, ,49, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
8, ,49, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
-4, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,48, ,
-1, ,47, ,
6, ,48, ,
5, ,48, ,
5, ,46, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,47, ,
5, ,49, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,49, ,
1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-6, ,48, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,49, ,
-2, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,46, ,
-2, ,49, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
-4, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,47, ,
-6, ,48, ,
1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-4, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
-6, ,48, ,
-4, ,48, ,
-5, ,48, ,
-5, ,47, ,
-5, ,48, ,
-5, ,48, ,
-4, ,48, ,
-2, ,48, ,
-7, ,48, ,
-5, ,47, ,
-4, ,49, ,
-5, ,47, ,
-6, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-5, ,47, ,
-2, ,48, ,
-5, ,47, ,
-7, ,48, ,
-2, ,48, ,
-5, ,48, ,
-6, ,46, ,
-7, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,48, ,
-5, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
-2, ,48, ,
-6, ,48, ,
-5, ,47, ,
-9, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,46, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
-4, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,47, ,
8, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,46, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
6, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
0, ,48, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
8, ,48, ,
6, ,48, ,
5, ,46, ,
-1, ,49, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
4, ,47, ,
5, ,49, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
9, ,46, ,
8, ,48, ,
6, ,48, ,
9, ,48, ,
8, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,49, ,
3, ,47, ,
-1, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,47, ,
4, ,48, ,
9, ,48, ,
6, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-12, ,48, ,
1, ,48, ,
8, ,49, ,
-2, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,46, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,49, ,
-2, ,48, ,
-5, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,47, ,
-4, ,37, ,
-11, ,28, ,
-7, ,18, ,
-11, ,9, ,
-4, ,1, ,
-7, ,-5, ,
-2, ,-10, ,
-2, ,-14, ,
-4, ,-20, ,
-11, ,-23, ,
-5, ,-26, ,
-5, ,-29, ,
-6, ,-31, ,
-7, ,-33, ,
-5, ,-35, ,
-5, ,-37, ,
-6, ,-38, ,
-6, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-9, ,-45, ,
-12, ,-45, ,
-7, ,-46, ,
-9, ,-46, ,
-2, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-6, ,-46, ,
-6, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-46, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
6, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-46, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
8, ,-45, ,
5, ,-45, ,
5, ,-44, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
8, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
8, ,-45, ,
0, ,-44, ,
5, ,-45, ,
8, ,-45, ,
4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
0, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
10, ,-45, ,
8, ,-45, ,
6, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
6, ,-44, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
