Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-9, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-36, ,
-2, ,-31, ,
-7, ,-21, ,
3, ,-11, ,
4, ,-2, ,
1, ,6, ,
5, ,13, ,
5, ,18, ,
4, ,23, ,
3, ,28, ,
5, ,32, ,
9, ,35, ,
9, ,38, ,
8, ,40, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,48, ,
-6, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,52, ,
-5, ,50, ,
6, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,54, ,
3, ,53, ,
1, ,55, ,
-1, ,55, ,
9, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,56, ,
6, ,54, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
-4, ,56, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-5, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,56, ,
8, ,55, ,
8, ,53, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,53, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
-4, ,55, ,
6, ,56, ,
6, ,54, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
-6, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-6, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
-4, ,54, ,
-1, ,54, ,
-7, ,55, ,
-1, ,56, ,
1, ,53, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
-4, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,54, ,
-6, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
-7, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-10, ,55, ,
-5, ,55, ,
-2, ,53, ,
-1, ,56, ,
-5, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-5, ,56, ,
-2, ,54, ,
-2, ,54, ,
-9, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
-5, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,54, ,
-5, ,55, ,
0, ,56, ,
1, ,53, ,
-4, ,56, ,
-6, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
-2, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,53, ,
3, ,55, ,
-2, ,54, ,
-2, ,55, ,
0, ,54, ,
-2, ,55, ,
-5, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,55, ,
-2, ,54, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
-5, ,55, ,
-1, ,56, ,
-1, ,53, ,
-1, ,56, ,
1, ,54, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
5, ,56, ,
6, ,54, ,
5, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,54, ,
1, ,56, ,
-4, ,54, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
-2, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,53, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,54, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
-2, ,55, ,
3, ,56, ,
6, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,55, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
-5, ,53, ,
-1, ,56, ,
-5, ,54, ,
-2, ,54, ,
0, ,55, ,
3, ,56, ,
3, ,53, ,
5, ,56, ,
-1, ,54, ,
5, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,53, ,
-1, ,55, ,
3, ,54, ,
1, ,54, ,
-2, ,55, ,
3, ,56, ,
1, ,53, ,
-1, ,56, ,
-7, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
-5, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,55, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,54, ,
-5, ,55, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
-2, ,54, ,
-7, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
-7, ,54, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
-5, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
-5, ,54, ,
-2, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
-4, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,55, ,
-5, ,54, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
4, ,56, ,
6, ,54, ,
8, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
-6, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,53, ,
4, ,56, ,
8, ,54, ,
4, ,54, ,
-10, ,55, ,
6, ,55, ,
10, ,54, ,
1, ,55, ,
5, ,54, ,
6, ,54, ,
0, ,55, ,
-6, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,54, ,
8, ,55, ,
1, ,55, ,
8, ,56, ,
6, ,53, ,
3, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,54, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,55, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
-1, ,56, ,
-7, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
9, ,55, ,
3, ,55, ,
8, ,56, ,
5, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
-10, ,55, ,
0, ,56, ,
8, ,53, ,
-1, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,54, ,
0, ,55, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
-6, ,55, ,
-5, ,56, ,
0, ,53, ,
0, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,53, ,
0, ,56, ,
-5, ,54, ,
-2, ,54, ,
-4, ,51, ,
0, ,44, ,
4, ,32, ,
-1, ,22, ,
-6, ,15, ,
-1, ,7, ,
-4, ,1, ,
0, ,-4, ,
-5, ,-9, ,
-2, ,-13, ,
-6, ,-17, ,
-9, ,-20, ,
-12, ,-22, ,
-2, ,-24, ,
-2, ,-26, ,
-4, ,-28, ,
-5, ,-29, ,
0, ,-30, ,
-1, ,-31, ,
-1, ,-32, ,
-1, ,-33, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-39, ,
3, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-6, ,-37, ,
-10, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
11, ,-38, ,
10, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
