Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-41, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
8, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-41, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-39, ,
0, ,-30, ,
3, ,-20, ,
5, ,-10, ,
8, ,-2, ,
9, ,6, ,
6, ,12, ,
4, ,17, ,
0, ,21, ,
4, ,26, ,
10, ,28, ,
10, ,32, ,
6, ,35, ,
10, ,37, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
3, ,47, ,
10, ,47, ,
9, ,46, ,
6, ,49, ,
3, ,49, ,
5, ,48, ,
4, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
-1, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
9, ,50, ,
8, ,51, ,
9, ,51, ,
5, ,49, ,
6, ,52, ,
5, ,50, ,
4, ,50, ,
-2, ,52, ,
3, ,51, ,
4, ,49, ,
4, ,52, ,
1, ,51, ,
8, ,51, ,
5, ,51, ,
6, ,51, ,
4, ,49, ,
8, ,52, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,52, ,
4, ,51, ,
8, ,50, ,
1, ,51, ,
4, ,51, ,
-1, ,49, ,
1, ,52, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,49, ,
5, ,52, ,
-1, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,52, ,
-4, ,51, ,
3, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,48, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-5, ,51, ,
4, ,51, ,
4, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,51, ,
1, ,51, ,
4, ,51, ,
-4, ,48, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
9, ,50, ,
6, ,49, ,
9, ,51, ,
5, ,49, ,
11, ,50, ,
6, ,50, ,
8, ,51, ,
6, ,49, ,
4, ,51, ,
0, ,51, ,
5, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,48, ,
4, ,52, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,51, ,
5, ,48, ,
6, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,51, ,
5, ,48, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,48, ,
6, ,52, ,
5, ,50, ,
8, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
-5, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,51, ,
-1, ,48, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,48, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,48, ,
1, ,51, ,
-5, ,50, ,
4, ,50, ,
-2, ,51, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,51, ,
-1, ,48, ,
-5, ,51, ,
-6, ,51, ,
-5, ,50, ,
-6, ,50, ,
-2, ,50, ,
-2, ,48, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-4, ,49, ,
-6, ,51, ,
-4, ,51, ,
1, ,50, ,
-4, ,51, ,
-5, ,50, ,
-5, ,49, ,
-4, ,51, ,
-6, ,50, ,
-1, ,50, ,
-9, ,51, ,
-4, ,51, ,
-4, ,49, ,
-10, ,51, ,
-2, ,50, ,
3, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,49, ,
-4, ,51, ,
-6, ,49, ,
-1, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,48, ,
-4, ,51, ,
-7, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
-6, ,49, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-7, ,50, ,
-4, ,50, ,
-4, ,48, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,48, ,
-6, ,51, ,
-4, ,49, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
-4, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-6, ,50, ,
4, ,51, ,
5, ,48, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,49, ,
-2, ,52, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,48, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,48, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,48, ,
1, ,51, ,
10, ,51, ,
6, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,48, ,
-1, ,51, ,
1, ,49, ,
0, ,50, ,
-2, ,51, ,
-2, ,51, ,
5, ,48, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,48, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,48, ,
9, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
6, ,48, ,
6, ,51, ,
6, ,50, ,
9, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
9, ,50, ,
1, ,51, ,
6, ,50, ,
8, ,49, ,
8, ,51, ,
6, ,51, ,
9, ,49, ,
4, ,51, ,
9, ,51, ,
5, ,48, ,
6, ,51, ,
8, ,49, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,48, ,
5, ,51, ,
1, ,50, ,
9, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,48, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
8, ,50, ,
8, ,48, ,
6, ,51, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,48, ,
8, ,51, ,
9, ,49, ,
10, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,48, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,49, ,
5, ,50, ,
0, ,51, ,
5, ,50, ,
5, ,48, ,
4, ,51, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,49, ,
6, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,48, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,48, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,48, ,
-2, ,51, ,
-5, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,51, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
-5, ,50, ,
-4, ,48, ,
-5, ,51, ,
-7, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,49, ,
-6, ,50, ,
-5, ,51, ,
-1, ,51, ,
-1, ,48, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
-4, ,50, ,
-4, ,49, ,
-4, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,51, ,
-2, ,48, ,
-5, ,51, ,
-6, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-5, ,48, ,
-2, ,51, ,
-1, ,49, ,
3, ,50, ,
-5, ,51, ,
-1, ,51, ,
-2, ,48, ,
-1, ,51, ,
-7, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,50, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
-1, ,50, ,
-5, ,49, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,48, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,49, ,
-2, ,50, ,
-7, ,51, ,
-1, ,51, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,48, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,48, ,
0, ,52, ,
0, ,49, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
10, ,48, ,
5, ,51, ,
-1, ,50, ,
6, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
0, ,51, ,
6, ,50, ,
5, ,48, ,
5, ,51, ,
5, ,50, ,
11, ,50, ,
6, ,50, ,
9, ,50, ,
4, ,48, ,
6, ,51, ,
5, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
9, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,48, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,48, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
8, ,51, ,
3, ,49, ,
8, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
8, ,50, ,
9, ,51, ,
6, ,48, ,
6, ,51, ,
5, ,49, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,48, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
9, ,51, ,
9, ,50, ,
10, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,48, ,
3, ,52, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,48, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,49, ,
9, ,51, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,48, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,48, ,
4, ,52, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,48, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,48, ,
-5, ,51, ,
-6, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,48, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,48, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,48, ,
-1, ,52, ,
-1, ,49, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,49, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,48, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,48, ,
0, ,51, ,
-4, ,49, ,
-4, ,50, ,
-5, ,51, ,
-4, ,50, ,
-4, ,48, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,51, ,
4, ,48, ,
-1, ,51, ,
-4, ,51, ,
0, ,48, ,
-1, ,41, ,
-2, ,31, ,
-6, ,20, ,
-7, ,12, ,
-7, ,4, ,
-9, ,-2, ,
-10, ,-7, ,
-4, ,-12, ,
-2, ,-17, ,
-4, ,-21, ,
-6, ,-24, ,
-4, ,-26, ,
-5, ,-28, ,
-5, ,-30, ,
-5, ,-32, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
0, ,-42, ,
-1, ,-40, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-4, ,-44, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-44, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-44, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-44, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
1, ,-44, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-44, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
8, ,-43, ,
5, ,-43, ,
8, ,-42, ,
3, ,-43, ,
3, ,-43, ,
6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
9, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
6, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
6, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-41, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-41, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-41, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
6, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
