Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-48, ,
0, ,-50, ,
1, ,-50, ,
6, ,-49, ,
0, ,-50, ,
3, ,-50, ,
8, ,-49, ,
5, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
6, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
8, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-48, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
6, ,-49, ,
8, ,-50, ,
8, ,-50, ,
11, ,-48, ,
10, ,-50, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
8, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-48, ,
6, ,-50, ,
6, ,-49, ,
9, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
9, ,-49, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-48, ,
5, ,-44, ,
11, ,-36, ,
13, ,-25, ,
15, ,-16, ,
14, ,-7, ,
9, ,0, ,
3, ,6, ,
3, ,11, ,
8, ,15, ,
6, ,19, ,
3, ,22, ,
6, ,25, ,
5, ,28, ,
4, ,30, ,
0, ,31, ,
3, ,34, ,
5, ,35, ,
5, ,36, ,
1, ,37, ,
6, ,38, ,
6, ,38, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,41, ,
-2, ,42, ,
-2, ,39, ,
-4, ,42, ,
-4, ,42, ,
-1, ,41, ,
-6, ,42, ,
-4, ,42, ,
0, ,41, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,44, ,
4, ,44, ,
1, ,42, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
-5, ,44, ,
-2, ,44, ,
-2, ,42, ,
-2, ,45, ,
-9, ,44, ,
-4, ,42, ,
-4, ,44, ,
-1, ,44, ,
-1, ,42, ,
1, ,45, ,
-5, ,45, ,
5, ,42, ,
-1, ,44, ,
-4, ,44, ,
5, ,42, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-6, ,44, ,
-5, ,44, ,
-7, ,41, ,
-6, ,44, ,
-4, ,44, ,
-2, ,44, ,
-6, ,44, ,
-2, ,44, ,
-4, ,42, ,
-4, ,44, ,
-5, ,44, ,
-1, ,42, ,
-4, ,44, ,
-5, ,44, ,
-5, ,41, ,
-5, ,44, ,
-5, ,44, ,
-2, ,42, ,
-7, ,42, ,
-4, ,44, ,
-1, ,41, ,
-4, ,44, ,
-6, ,42, ,
-4, ,42, ,
-7, ,44, ,
-5, ,44, ,
-6, ,41, ,
-6, ,44, ,
-2, ,44, ,
-2, ,44, ,
-6, ,42, ,
0, ,44, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
-6, ,44, ,
-6, ,41, ,
-5, ,44, ,
-5, ,44, ,
-1, ,42, ,
-2, ,44, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,44, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,44, ,
0, ,42, ,
-5, ,44, ,
-1, ,44, ,
4, ,41, ,
3, ,44, ,
1, ,44, ,
8, ,42, ,
5, ,44, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,44, ,
3, ,42, ,
0, ,44, ,
3, ,44, ,
6, ,42, ,
5, ,44, ,
3, ,44, ,
8, ,42, ,
6, ,44, ,
4, ,44, ,
-1, ,41, ,
-1, ,44, ,
-2, ,44, ,
4, ,42, ,
-2, ,44, ,
6, ,42, ,
6, ,41, ,
8, ,44, ,
3, ,42, ,
6, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,44, ,
6, ,42, ,
-2, ,42, ,
4, ,44, ,
5, ,41, ,
1, ,44, ,
4, ,44, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
8, ,41, ,
8, ,44, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,44, ,
5, ,41, ,
5, ,44, ,
5, ,44, ,
9, ,42, ,
4, ,42, ,
9, ,42, ,
8, ,42, ,
6, ,44, ,
1, ,42, ,
8, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
9, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
8, ,44, ,
3, ,42, ,
9, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,44, ,
6, ,41, ,
4, ,44, ,
1, ,42, ,
8, ,42, ,
8, ,44, ,
6, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,44, ,
6, ,42, ,
0, ,44, ,
3, ,42, ,
6, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,44, ,
6, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
-5, ,42, ,
6, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,41, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
-7, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,41, ,
4, ,44, ,
3, ,44, ,
5, ,42, ,
-5, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,41, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,44, ,
0, ,42, ,
-7, ,42, ,
-4, ,42, ,
-4, ,41, ,
-5, ,44, ,
-11, ,42, ,
-4, ,42, ,
-5, ,44, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
-4, ,44, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,41, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,44, ,
-1, ,41, ,
-2, ,44, ,
-6, ,44, ,
-1, ,42, ,
-2, ,44, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,40, ,
0, ,44, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,44, ,
1, ,42, ,
9, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
9, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
9, ,42, ,
13, ,42, ,
8, ,42, ,
11, ,42, ,
9, ,41, ,
6, ,44, ,
3, ,44, ,
4, ,42, ,
5, ,44, ,
5, ,44, ,
1, ,41, ,
5, ,44, ,
1, ,44, ,
4, ,42, ,
-2, ,44, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,44, ,
5, ,42, ,
3, ,44, ,
5, ,44, ,
10, ,41, ,
8, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
8, ,42, ,
8, ,42, ,
9, ,42, ,
5, ,41, ,
-1, ,44, ,
3, ,44, ,
8, ,42, ,
-1, ,44, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,44, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-6, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,44, ,
0, ,42, ,
-7, ,42, ,
-1, ,44, ,
0, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,41, ,
-4, ,44, ,
-4, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
-7, ,44, ,
-4, ,42, ,
-2, ,41, ,
-4, ,44, ,
-5, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-4, ,44, ,
-7, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,44, ,
3, ,42, ,
-2, ,44, ,
1, ,42, ,
6, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,41, ,
-6, ,42, ,
-2, ,42, ,
-5, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,44, ,
-5, ,41, ,
-2, ,44, ,
0, ,44, ,
3, ,42, ,
-2, ,44, ,
-1, ,44, ,
3, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-4, ,44, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
8, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,44, ,
3, ,42, ,
-2, ,44, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,44, ,
6, ,41, ,
4, ,44, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,44, ,
5, ,42, ,
-1, ,44, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
6, ,42, ,
5, ,44, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,44, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,40, ,
4, ,44, ,
3, ,44, ,
4, ,42, ,
1, ,44, ,
5, ,44, ,
6, ,41, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
6, ,41, ,
10, ,44, ,
6, ,42, ,
8, ,42, ,
6, ,44, ,
4, ,44, ,
3, ,40, ,
5, ,44, ,
4, ,44, ,
8, ,42, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,44, ,
0, ,41, ,
1, ,44, ,
-1, ,44, ,
3, ,42, ,
-2, ,44, ,
3, ,44, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,39, ,
-6, ,31, ,
-2, ,21, ,
-4, ,12, ,
-5, ,3, ,
-6, ,-4, ,
-1, ,-10, ,
1, ,-16, ,
-2, ,-21, ,
-9, ,-25, ,
-2, ,-28, ,
-4, ,-31, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-39, ,
-1, ,-41, ,
0, ,-42, ,
-7, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-46, ,
-5, ,-46, ,
3, ,-46, ,
3, ,-48, ,
3, ,-48, ,
0, ,-48, ,
0, ,-49, ,
0, ,-48, ,
1, ,-49, ,
-5, ,-49, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-51, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-51, ,
3, ,-50, ,
0, ,-49, ,
3, ,-51, ,
5, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-51, ,
-5, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-9, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
-6, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-7, ,-48, ,
-5, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-51, ,
-6, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-48, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
8, ,-50, ,
-5, ,-48, ,
3, ,-50, ,
8, ,-50, ,
5, ,-49, ,
5, ,-49, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
6, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
0, ,-49, ,
3, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
10, ,-49, ,
8, ,-50, ,
5, ,-50, ,
1, ,-48, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-49, ,
6, ,-49, ,
9, ,-50, ,
0, ,-49, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
5, ,-49, ,
4, ,-49, ,
6, ,-49, ,
6, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-48, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
8, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-48, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
8, ,-50, ,
9, ,-49, ,
8, ,-50, ,
3, ,-49, ,
9, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
5, ,-49, ,
6, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-48, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
