Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-41, ,
5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-43, ,
6, ,-43, ,
6, ,-42, ,
8, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-41, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
6, ,-43, ,
5, ,-43, ,
8, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
9, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
8, ,-43, ,
8, ,-42, ,
6, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-40, ,
3, ,-32, ,
5, ,-22, ,
9, ,-12, ,
5, ,-4, ,
10, ,3, ,
8, ,11, ,
6, ,15, ,
4, ,20, ,
8, ,26, ,
10, ,28, ,
9, ,32, ,
10, ,35, ,
10, ,37, ,
8, ,37, ,
6, ,40, ,
-1, ,41, ,
3, ,42, ,
4, ,45, ,
1, ,46, ,
-1, ,44, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,49, ,
3, ,49, ,
4, ,48, ,
8, ,50, ,
1, ,49, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,52, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,52, ,
-4, ,51, ,
0, ,51, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
4, ,52, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,49, ,
-1, ,52, ,
-5, ,51, ,
4, ,51, ,
1, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,52, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,51, ,
4, ,49, ,
6, ,52, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
-2, ,51, ,
-6, ,49, ,
-1, ,52, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
-4, ,51, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,51, ,
0, ,48, ,
-1, ,51, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
-4, ,48, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-6, ,48, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
-4, ,48, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,48, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,48, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,49, ,
-2, ,50, ,
-4, ,51, ,
1, ,50, ,
3, ,48, ,
5, ,51, ,
3, ,51, ,
5, ,50, ,
9, ,50, ,
-4, ,51, ,
-5, ,49, ,
8, ,51, ,
-1, ,49, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,48, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,48, ,
1, ,51, ,
-5, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
-2, ,49, ,
0, ,50, ,
-5, ,51, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
-5, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,48, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,48, ,
5, ,51, ,
0, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
-5, ,48, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,48, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,48, ,
9, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,48, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,48, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
6, ,51, ,
4, ,49, ,
5, ,50, ,
1, ,51, ,
4, ,51, ,
0, ,48, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,48, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,48, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,48, ,
0, ,51, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,48, ,
4, ,51, ,
-2, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,48, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,48, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,49, ,
-4, ,51, ,
-4, ,49, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,48, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,48, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,48, ,
3, ,51, ,
-7, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
4, ,51, ,
-1, ,48, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,48, ,
-1, ,52, ,
-4, ,49, ,
-2, ,50, ,
-4, ,51, ,
-1, ,51, ,
1, ,48, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,48, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,48, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,48, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
-5, ,48, ,
0, ,51, ,
-1, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,48, ,
6, ,51, ,
0, ,51, ,
4, ,50, ,
8, ,50, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,48, ,
6, ,51, ,
1, ,50, ,
6, ,50, ,
9, ,50, ,
5, ,51, ,
5, ,49, ,
10, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,48, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,48, ,
10, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,48, ,
3, ,51, ,
-1, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,48, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,48, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
9, ,50, ,
4, ,51, ,
3, ,48, ,
9, ,51, ,
0, ,49, ,
5, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,51, ,
1, ,48, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,48, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,48, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
8, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,48, ,
0, ,51, ,
-7, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
1, ,48, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
-4, ,48, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-6, ,49, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,48, ,
1, ,51, ,
-6, ,50, ,
3, ,50, ,
8, ,50, ,
-4, ,50, ,
-4, ,48, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,48, ,
1, ,51, ,
-4, ,50, ,
1, ,51, ,
-2, ,50, ,
-2, ,51, ,
-6, ,48, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,48, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,48, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-7, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
4, ,48, ,
8, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,51, ,
-9, ,49, ,
-2, ,51, ,
-4, ,49, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,48, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,48, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,48, ,
8, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
4, ,48, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,48, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,48, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,48, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,48, ,
4, ,51, ,
-1, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,51, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,48, ,
6, ,51, ,
-1, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,49, ,
9, ,51, ,
5, ,49, ,
6, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,48, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
8, ,50, ,
4, ,51, ,
1, ,48, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
5, ,41, ,
0, ,34, ,
-5, ,23, ,
-4, ,14, ,
-2, ,6, ,
0, ,-1, ,
-5, ,-6, ,
5, ,-11, ,
0, ,-16, ,
-1, ,-20, ,
-6, ,-23, ,
-4, ,-26, ,
-5, ,-28, ,
-2, ,-30, ,
-6, ,-32, ,
0, ,-33, ,
-4, ,-35, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
3, ,-42, ,
-1, ,-41, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-44, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-44, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
5, ,-44, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
-1, ,-42, ,
-1, ,-44, ,
-7, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
6, ,-44, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-41, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-41, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-41, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
0, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-41, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
8, ,-43, ,
3, ,-42, ,
