Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
8, ,-49, ,
6, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
6, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-48, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-46, ,
-2, ,-40, ,
3, ,-29, ,
-4, ,-20, ,
3, ,-11, ,
8, ,-4, ,
5, ,3, ,
3, ,9, ,
8, ,13, ,
5, ,17, ,
8, ,21, ,
5, ,25, ,
6, ,27, ,
5, ,29, ,
4, ,32, ,
-2, ,32, ,
0, ,34, ,
5, ,36, ,
1, ,37, ,
-2, ,38, ,
0, ,38, ,
-1, ,38, ,
0, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,41, ,
6, ,41, ,
3, ,41, ,
4, ,42, ,
5, ,41, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,44, ,
-2, ,42, ,
3, ,44, ,
5, ,44, ,
5, ,44, ,
-2, ,44, ,
4, ,44, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
-5, ,44, ,
-1, ,44, ,
0, ,44, ,
-6, ,42, ,
0, ,44, ,
1, ,44, ,
3, ,44, ,
-4, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,44, ,
-4, ,41, ,
1, ,44, ,
3, ,44, ,
-1, ,42, ,
-5, ,44, ,
-1, ,44, ,
0, ,42, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,44, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
-4, ,42, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
6, ,44, ,
5, ,42, ,
-2, ,41, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,41, ,
-2, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
6, ,44, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,44, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,41, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
-7, ,41, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
6, ,42, ,
4, ,41, ,
8, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-7, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
3, ,42, ,
5, ,42, ,
-4, ,42, ,
5, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,44, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
4, ,42, ,
-2, ,41, ,
-1, ,44, ,
6, ,44, ,
-2, ,42, ,
-5, ,44, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
0, ,41, ,
-1, ,44, ,
-6, ,42, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,41, ,
6, ,44, ,
10, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,44, ,
6, ,42, ,
0, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,41, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,44, ,
6, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-7, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
-4, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,41, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-7, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
6, ,44, ,
8, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
6, ,42, ,
0, ,41, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
-4, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,44, ,
0, ,41, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-6, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
6, ,35, ,
-2, ,26, ,
-1, ,16, ,
-1, ,7, ,
-6, ,-2, ,
-6, ,-8, ,
-4, ,-13, ,
-4, ,-19, ,
-1, ,-23, ,
-5, ,-27, ,
-5, ,-30, ,
-5, ,-33, ,
-1, ,-36, ,
-7, ,-38, ,
-4, ,-40, ,
1, ,-41, ,
-2, ,-42, ,
-2, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-5, ,-48, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-51, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-51, ,
-1, ,-50, ,
3, ,-51, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
-7, ,-49, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
5, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
6, ,-50, ,
6, ,-50, ,
3, ,-49, ,
6, ,-50, ,
8, ,-49, ,
4, ,-49, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
10, ,-49, ,
4, ,-50, ,
3, ,-49, ,
6, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
8, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
6, ,-49, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
