Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-7, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-7, ,-52, ,
-2, ,-54, ,
-6, ,-52, ,
-5, ,-51, ,
-9, ,-52, ,
-6, ,-52, ,
-6, ,-51, ,
-5, ,-52, ,
-9, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-12, ,-52, ,
-4, ,-54, ,
-6, ,-52, ,
-7, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-5, ,-51, ,
-9, ,-47, ,
1, ,-38, ,
3, ,-27, ,
3, ,-18, ,
-1, ,-10, ,
1, ,-3, ,
1, ,3, ,
1, ,9, ,
1, ,13, ,
5, ,17, ,
6, ,19, ,
4, ,23, ,
-4, ,26, ,
-1, ,28, ,
0, ,30, ,
0, ,31, ,
-2, ,32, ,
0, ,34, ,
0, ,34, ,
-2, ,35, ,
-2, ,37, ,
-2, ,37, ,
-4, ,36, ,
0, ,38, ,
-5, ,38, ,
1, ,38, ,
3, ,39, ,
-1, ,39, ,
-2, ,39, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
-5, ,41, ,
-2, ,40, ,
0, ,39, ,
3, ,41, ,
-4, ,40, ,
-1, ,40, ,
-1, ,41, ,
0, ,40, ,
-4, ,40, ,
3, ,41, ,
-2, ,40, ,
0, ,40, ,
-1, ,41, ,
1, ,41, ,
-1, ,40, ,
0, ,41, ,
-2, ,40, ,
4, ,40, ,
3, ,41, ,
4, ,40, ,
-1, ,40, ,
5, ,41, ,
-1, ,40, ,
-1, ,41, ,
-2, ,41, ,
-2, ,41, ,
-1, ,40, ,
0, ,41, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,41, ,
3, ,40, ,
0, ,40, ,
-2, ,41, ,
-1, ,40, ,
-1, ,39, ,
1, ,41, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,41, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
8, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,41, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,41, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
9, ,41, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
1, ,39, ,
6, ,41, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
0, ,39, ,
6, ,41, ,
5, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,41, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,41, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-7, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-10, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-4, ,40, ,
-9, ,39, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-5, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-5, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-9, ,40, ,
-5, ,40, ,
-1, ,39, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-9, ,39, ,
-2, ,41, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-7, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
-6, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,39, ,
-4, ,39, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-6, ,39, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-7, ,40, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
9, ,40, ,
-2, ,39, ,
6, ,41, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
9, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
8, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
-4, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-6, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-7, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
-6, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-9, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-7, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,41, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,39, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,41, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
8, ,39, ,
3, ,39, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
6, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-6, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,41, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,41, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
1, ,36, ,
-2, ,28, ,
-4, ,17, ,
-9, ,8, ,
-5, ,-1, ,
-5, ,-8, ,
-4, ,-13, ,
-4, ,-19, ,
0, ,-24, ,
-9, ,-28, ,
-6, ,-31, ,
-5, ,-35, ,
-6, ,-37, ,
0, ,-40, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
5, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
-2, ,-51, ,
-4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
8, ,-54, ,
4, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
-6, ,-51, ,
0, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-54, ,
3, ,-54, ,
5, ,-51, ,
5, ,-54, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
3, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
3, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
9, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
5, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-54, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
0, ,-54, ,
-2, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-10, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-54, ,
0, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
