Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
9, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
8, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
6, ,-41, ,
-2, ,-33, ,
5, ,-24, ,
9, ,-13, ,
6, ,-5, ,
5, ,2, ,
11, ,10, ,
6, ,15, ,
5, ,19, ,
4, ,25, ,
9, ,28, ,
10, ,31, ,
10, ,34, ,
4, ,36, ,
8, ,37, ,
8, ,40, ,
4, ,41, ,
-2, ,42, ,
6, ,45, ,
4, ,45, ,
6, ,45, ,
6, ,47, ,
8, ,48, ,
6, ,48, ,
8, ,48, ,
3, ,49, ,
4, ,48, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
5, ,51, ,
-1, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
-2, ,51, ,
4, ,51, ,
-2, ,51, ,
-7, ,49, ,
-7, ,52, ,
-12, ,51, ,
-19, ,50, ,
-7, ,51, ,
-16, ,51, ,
-12, ,50, ,
-4, ,52, ,
-4, ,50, ,
-5, ,51, ,
4, ,51, ,
8, ,51, ,
8, ,50, ,
6, ,51, ,
9, ,50, ,
6, ,51, ,
8, ,51, ,
1, ,51, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-6, ,51, ,
-6, ,49, ,
-5, ,51, ,
-5, ,50, ,
-7, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,49, ,
-5, ,50, ,
3, ,51, ,
-5, ,51, ,
-5, ,49, ,
-6, ,51, ,
-4, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,49, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,49, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,49, ,
8, ,51, ,
4, ,49, ,
1, ,50, ,
6, ,51, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
8, ,50, ,
-1, ,50, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,50, ,
-5, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,49, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,48, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
9, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,49, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,48, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
9, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
6, ,49, ,
0, ,51, ,
5, ,50, ,
9, ,50, ,
9, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,49, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
8, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,49, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-5, ,49, ,
-10, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,49, ,
-4, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,49, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
-5, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
-4, ,50, ,
-4, ,49, ,
-4, ,51, ,
-5, ,50, ,
-10, ,50, ,
-5, ,50, ,
-6, ,51, ,
-5, ,49, ,
-6, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
-6, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,49, ,
-6, ,50, ,
3, ,50, ,
-4, ,50, ,
-2, ,49, ,
-6, ,51, ,
-2, ,50, ,
-5, ,50, ,
-5, ,50, ,
-10, ,51, ,
-9, ,49, ,
-1, ,51, ,
1, ,49, ,
-4, ,50, ,
5, ,50, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
-2, ,51, ,
-1, ,49, ,
-7, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-5, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,49, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-5, ,49, ,
-5, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,49, ,
6, ,51, ,
4, ,49, ,
-4, ,50, ,
4, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
-2, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,49, ,
0, ,50, ,
6, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
-4, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
9, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
1, ,50, ,
10, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
6, ,51, ,
5, ,49, ,
5, ,50, ,
9, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
-5, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-9, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-6, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-7, ,50, ,
-4, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-10, ,51, ,
-5, ,49, ,
-2, ,51, ,
-4, ,49, ,
-5, ,49, ,
4, ,50, ,
0, ,50, ,
0, ,48, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,49, ,
-5, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,49, ,
-6, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,49, ,
-4, ,50, ,
4, ,51, ,
-4, ,51, ,
-4, ,49, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,49, ,
-5, ,50, ,
1, ,51, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,49, ,
-4, ,50, ,
5, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-6, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
10, ,50, ,
1, ,51, ,
10, ,49, ,
9, ,51, ,
5, ,49, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
-4, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,49, ,
6, ,50, ,
4, ,49, ,
3, ,50, ,
9, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
6, ,51, ,
8, ,49, ,
4, ,50, ,
9, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,49, ,
1, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
8, ,50, ,
8, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
6, ,49, ,
5, ,51, ,
0, ,49, ,
0, ,50, ,
8, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,44, ,
8, ,35, ,
1, ,23, ,
-1, ,15, ,
3, ,7, ,
-2, ,0, ,
3, ,-6, ,
-1, ,-10, ,
0, ,-16, ,
-1, ,-19, ,
-4, ,-23, ,
-9, ,-25, ,
-4, ,-28, ,
-1, ,-30, ,
-2, ,-31, ,
-5, ,-33, ,
4, ,-35, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-10, ,-43, ,
-2, ,-42, ,
0, ,-44, ,
-4, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-44, ,
1, ,-43, ,
0, ,-44, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-44, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
9, ,-44, ,
3, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-7, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
6, ,-43, ,
5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
9, ,-43, ,
6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
8, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
8, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
