Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
5, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-54, ,
3, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-54, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
6, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
5, ,-56, ,
5, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
1, ,-54, ,
3, ,-56, ,
0, ,-55, ,
4, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-49, ,
-1, ,-41, ,
-4, ,-30, ,
1, ,-21, ,
5, ,-12, ,
4, ,-6, ,
1, ,0, ,
5, ,6, ,
6, ,10, ,
8, ,14, ,
6, ,17, ,
10, ,20, ,
10, ,22, ,
6, ,25, ,
-1, ,27, ,
4, ,29, ,
6, ,31, ,
4, ,31, ,
3, ,32, ,
9, ,34, ,
5, ,34, ,
4, ,34, ,
4, ,35, ,
1, ,36, ,
4, ,35, ,
4, ,36, ,
0, ,37, ,
5, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
5, ,37, ,
5, ,38, ,
1, ,38, ,
3, ,38, ,
5, ,38, ,
1, ,38, ,
-1, ,37, ,
4, ,39, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
-4, ,38, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
6, ,39, ,
8, ,38, ,
6, ,38, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
1, ,38, ,
5, ,38, ,
3, ,38, ,
-2, ,37, ,
5, ,38, ,
1, ,38, ,
3, ,38, ,
0, ,38, ,
1, ,38, ,
4, ,37, ,
1, ,38, ,
-4, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
-6, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
-5, ,38, ,
-1, ,37, ,
0, ,38, ,
-1, ,38, ,
-6, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
-1, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
5, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
4, ,38, ,
-2, ,38, ,
3, ,37, ,
6, ,38, ,
1, ,38, ,
-1, ,37, ,
6, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,38, ,
3, ,36, ,
4, ,38, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
-7, ,37, ,
-1, ,38, ,
-4, ,37, ,
-4, ,38, ,
-7, ,38, ,
-4, ,38, ,
-5, ,37, ,
-4, ,38, ,
-7, ,37, ,
-5, ,37, ,
-2, ,37, ,
-2, ,37, ,
-2, ,37, ,
8, ,38, ,
10, ,37, ,
13, ,38, ,
14, ,38, ,
10, ,37, ,
8, ,36, ,
4, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
-4, ,38, ,
-5, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
-6, ,37, ,
-1, ,38, ,
-4, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,38, ,
6, ,37, ,
6, ,38, ,
-5, ,38, ,
0, ,37, ,
-4, ,37, ,
-6, ,38, ,
-5, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,36, ,
4, ,38, ,
-1, ,38, ,
-4, ,37, ,
0, ,38, ,
-1, ,37, ,
-10, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
-5, ,38, ,
-6, ,37, ,
0, ,36, ,
6, ,38, ,
0, ,37, ,
8, ,37, ,
4, ,38, ,
1, ,37, ,
-7, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
5, ,37, ,
6, ,37, ,
6, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
-4, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,36, ,
6, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
-5, ,38, ,
-1, ,38, ,
-2, ,36, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
9, ,38, ,
5, ,37, ,
4, ,37, ,
8, ,38, ,
4, ,37, ,
5, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,36, ,
5, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,36, ,
4, ,38, ,
4, ,37, ,
8, ,37, ,
8, ,37, ,
3, ,37, ,
5, ,36, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
8, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
5, ,37, ,
6, ,38, ,
5, ,38, ,
0, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
5, ,36, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,37, ,
-4, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
-5, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
6, ,38, ,
3, ,37, ,
1, ,37, ,
-6, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,36, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,36, ,
0, ,38, ,
-5, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
-5, ,37, ,
1, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
8, ,36, ,
9, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
-2, ,37, ,
5, ,38, ,
5, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,36, ,
5, ,38, ,
0, ,37, ,
4, ,37, ,
8, ,38, ,
5, ,37, ,
8, ,37, ,
5, ,38, ,
5, ,37, ,
6, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,36, ,
5, ,38, ,
3, ,38, ,
5, ,37, ,
8, ,37, ,
4, ,37, ,
1, ,36, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
6, ,38, ,
6, ,36, ,
6, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
6, ,38, ,
4, ,37, ,
6, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,36, ,
0, ,37, ,
-4, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,36, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,37, ,
-1, ,38, ,
-5, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
-4, ,36, ,
-4, ,38, ,
-4, ,37, ,
-2, ,37, ,
-2, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
-4, ,38, ,
-6, ,37, ,
-2, ,38, ,
0, ,37, ,
-4, ,37, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
-6, ,36, ,
1, ,38, ,
-6, ,37, ,
-4, ,37, ,
-6, ,38, ,
-5, ,37, ,
-1, ,37, ,
-2, ,38, ,
-7, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
-4, ,38, ,
-5, ,37, ,
-4, ,36, ,
-1, ,37, ,
-5, ,37, ,
-1, ,37, ,
-1, ,37, ,
-2, ,37, ,
-7, ,37, ,
-4, ,38, ,
-5, ,37, ,
-4, ,37, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-7, ,36, ,
-5, ,38, ,
-4, ,37, ,
-6, ,37, ,
-5, ,38, ,
-2, ,38, ,
-2, ,37, ,
0, ,38, ,
-5, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,37, ,
-4, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,38, ,
-5, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
-6, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
5, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,36, ,
6, ,38, ,
3, ,37, ,
5, ,37, ,
6, ,38, ,
6, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
0, ,38, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
8, ,38, ,
4, ,37, ,
4, ,37, ,
8, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,36, ,
1, ,38, ,
-2, ,38, ,
4, ,38, ,
5, ,38, ,
6, ,37, ,
1, ,37, ,
8, ,38, ,
6, ,37, ,
8, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,36, ,
4, ,38, ,
-1, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
6, ,37, ,
1, ,38, ,
4, ,37, ,
6, ,37, ,
8, ,38, ,
3, ,37, ,
6, ,37, ,
6, ,37, ,
4, ,37, ,
1, ,37, ,
5, ,38, ,
5, ,37, ,
9, ,37, ,
5, ,38, ,
6, ,37, ,
4, ,37, ,
9, ,38, ,
-1, ,37, ,
4, ,37, ,
8, ,38, ,
5, ,37, ,
5, ,36, ,
10, ,38, ,
8, ,37, ,
6, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
6, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,36, ,
4, ,38, ,
0, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,37, ,
1, ,37, ,
6, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,38, ,
4, ,36, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,38, ,
-4, ,36, ,
-1, ,38, ,
-5, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
-5, ,38, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
-6, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
-7, ,37, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-5, ,37, ,
-2, ,36, ,
3, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
-4, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-6, ,37, ,
-2, ,37, ,
-1, ,38, ,
-6, ,38, ,
-7, ,36, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-9, ,38, ,
-9, ,38, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
5, ,37, ,
0, ,38, ,
-2, ,38, ,
-9, ,37, ,
-5, ,38, ,
-1, ,37, ,
-2, ,38, ,
-2, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-6, ,37, ,
-5, ,37, ,
-5, ,38, ,
-7, ,38, ,
-10, ,37, ,
-4, ,38, ,
-4, ,37, ,
-2, ,38, ,
-5, ,38, ,
-2, ,37, ,
-4, ,37, ,
1, ,38, ,
-2, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
-6, ,37, ,
0, ,38, ,
-2, ,37, ,
-4, ,37, ,
-5, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,36, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,38, ,
3, ,37, ,
5, ,38, ,
-1, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,36, ,
3, ,37, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
10, ,35, ,
5, ,28, ,
3, ,18, ,
0, ,8, ,
-5, ,-2, ,
-12, ,-8, ,
-6, ,-14, ,
-9, ,-21, ,
-4, ,-25, ,
-4, ,-30, ,
-4, ,-33, ,
-4, ,-37, ,
-1, ,-40, ,
-6, ,-41, ,
-2, ,-43, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-47, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-56, ,
4, ,-55, ,
6, ,-56, ,
1, ,-56, ,
6, ,-56, ,
4, ,-56, ,
6, ,-56, ,
0, ,-56, ,
5, ,-57, ,
5, ,-56, ,
3, ,-55, ,
0, ,-56, ,
6, ,-56, ,
6, ,-55, ,
9, ,-56, ,
5, ,-56, ,
8, ,-56, ,
6, ,-56, ,
3, ,-56, ,
1, ,-55, ,
8, ,-56, ,
6, ,-56, ,
8, ,-55, ,
5, ,-56, ,
6, ,-56, ,
6, ,-55, ,
8, ,-56, ,
-1, ,-56, ,
4, ,-56, ,
5, ,-56, ,
3, ,-56, ,
3, ,-55, ,
5, ,-56, ,
5, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
6, ,-56, ,
9, ,-55, ,
9, ,-56, ,
4, ,-55, ,
5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-56, ,
5, ,-55, ,
4, ,-56, ,
1, ,-55, ,
5, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
5, ,-56, ,
5, ,-55, ,
1, ,-55, ,
1, ,-56, ,
5, ,-56, ,
1, ,-55, ,
4, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
6, ,-56, ,
6, ,-55, ,
4, ,-55, ,
0, ,-56, ,
1, ,-55, ,
3, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-54, ,
4, ,-56, ,
5, ,-55, ,
4, ,-55, ,
0, ,-55, ,
3, ,-56, ,
3, ,-54, ,
4, ,-56, ,
0, ,-55, ,
4, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
0, ,-55, ,
0, ,-56, ,
1, ,-56, ,
3, ,-55, ,
4, ,-56, ,
3, ,-56, ,
-5, ,-54, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-5, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-54, ,
4, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-10, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-4, ,-56, ,
-5, ,-55, ,
-1, ,-56, ,
-7, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-7, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-9, ,-55, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-6, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
6, ,-55, ,
4, ,-54, ,
3, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
0, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
6, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
