Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-7, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
8, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-48, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-42, ,
0, ,-32, ,
8, ,-22, ,
9, ,-12, ,
4, ,-5, ,
9, ,2, ,
9, ,9, ,
9, ,14, ,
8, ,17, ,
10, ,22, ,
14, ,25, ,
13, ,28, ,
8, ,31, ,
6, ,32, ,
5, ,34, ,
9, ,36, ,
1, ,37, ,
6, ,38, ,
9, ,39, ,
5, ,41, ,
0, ,41, ,
4, ,42, ,
6, ,42, ,
9, ,41, ,
5, ,44, ,
11, ,44, ,
8, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
10, ,46, ,
9, ,46, ,
10, ,45, ,
3, ,47, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
9, ,47, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,47, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,45, ,
5, ,47, ,
6, ,46, ,
-4, ,46, ,
6, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-6, ,46, ,
-6, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,45, ,
8, ,46, ,
6, ,46, ,
1, ,45, ,
8, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
0, ,47, ,
3, ,44, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
-5, ,47, ,
-2, ,45, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
6, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-5, ,46, ,
-2, ,45, ,
-5, ,46, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-6, ,45, ,
-2, ,44, ,
0, ,46, ,
0, ,46, ,
-6, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,45, ,
-5, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
-5, ,45, ,
-1, ,45, ,
1, ,46, ,
-4, ,45, ,
-7, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
-6, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
5, ,45, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
-7, ,45, ,
3, ,46, ,
-6, ,46, ,
-7, ,45, ,
0, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,44, ,
3, ,46, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
8, ,46, ,
4, ,46, ,
9, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
6, ,45, ,
4, ,46, ,
11, ,45, ,
-2, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
5, ,46, ,
1, ,45, ,
-4, ,45, ,
6, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
-4, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
8, ,45, ,
8, ,46, ,
8, ,45, ,
4, ,46, ,
6, ,45, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
-4, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
8, ,44, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-5, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
-2, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
5, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
-5, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,44, ,
-6, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
-5, ,46, ,
-4, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
-2, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
-5, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
-7, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
8, ,46, ,
3, ,45, ,
5, ,44, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
-1, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
6, ,45, ,
1, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
5, ,46, ,
-2, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
-1, ,45, ,
3, ,45, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
-6, ,46, ,
-2, ,45, ,
-2, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
6, ,45, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,45, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
8, ,45, ,
9, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,45, ,
-5, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
8, ,46, ,
-2, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,45, ,
-6, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-6, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
-2, ,46, ,
0, ,44, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-9, ,45, ,
-1, ,45, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,44, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-6, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,44, ,
5, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
5, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
5, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,45, ,
-6, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,40, ,
5, ,32, ,
0, ,22, ,
-7, ,12, ,
-2, ,4, ,
-5, ,-3, ,
-2, ,-9, ,
-6, ,-14, ,
-2, ,-20, ,
-4, ,-23, ,
-6, ,-27, ,
-6, ,-30, ,
-2, ,-32, ,
0, ,-35, ,
4, ,-36, ,
0, ,-38, ,
3, ,-39, ,
1, ,-41, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-47, ,
-1, ,-46, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-48, ,
4, ,-48, ,
-4, ,-48, ,
0, ,-48, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-49, ,
3, ,-48, ,
4, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
5, ,-47, ,
4, ,-48, ,
5, ,-48, ,
-1, ,-48, ,
4, ,-48, ,
5, ,-48, ,
1, ,-48, ,
0, ,-48, ,
1, ,-48, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-48, ,
3, ,-48, ,
1, ,-48, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-5, ,-47, ,
3, ,-46, ,
4, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
-1, ,-48, ,
-4, ,-47, ,
6, ,-48, ,
1, ,-48, ,
-1, ,-46, ,
6, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
8, ,-47, ,
5, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-7, ,-48, ,
-5, ,-47, ,
-9, ,-47, ,
-7, ,-47, ,
-19, ,-48, ,
-17, ,-47, ,
-16, ,-47, ,
-17, ,-47, ,
-16, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
14, ,-47, ,
18, ,-48, ,
20, ,-47, ,
16, ,-47, ,
8, ,-47, ,
-6, ,-48, ,
-10, ,-47, ,
-10, ,-47, ,
-7, ,-48, ,
-7, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-10, ,-47, ,
-6, ,-48, ,
-9, ,-47, ,
-7, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
8, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-10, ,-47, ,
-14, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
3, ,-46, ,
1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
5, ,-48, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-9, ,-48, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
6, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
9, ,-47, ,
8, ,-47, ,
9, ,-47, ,
1, ,-48, ,
4, ,-46, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-46, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
