Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-10, ,-35, ,
-14, ,-35, ,
-16, ,-35, ,
-16, ,-35, ,
-12, ,-35, ,
-15, ,-35, ,
-10, ,-35, ,
-5, ,-36, ,
-6, ,-35, ,
-6, ,-35, ,
4, ,-35, ,
9, ,-35, ,
11, ,-35, ,
10, ,-35, ,
9, ,-36, ,
10, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-9, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-32, ,
6, ,-26, ,
6, ,-16, ,
9, ,-6, ,
11, ,2, ,
6, ,11, ,
4, ,17, ,
5, ,23, ,
4, ,28, ,
1, ,32, ,
5, ,35, ,
5, ,39, ,
4, ,41, ,
3, ,45, ,
1, ,46, ,
3, ,47, ,
13, ,50, ,
6, ,50, ,
1, ,52, ,
5, ,53, ,
-1, ,54, ,
-2, ,53, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,57, ,
5, ,55, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
-1, ,56, ,
1, ,59, ,
-1, ,57, ,
-2, ,57, ,
5, ,58, ,
3, ,59, ,
5, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
-1, ,58, ,
-1, ,57, ,
1, ,59, ,
3, ,57, ,
0, ,57, ,
6, ,58, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
0, ,58, ,
3, ,58, ,
4, ,58, ,
-1, ,58, ,
5, ,56, ,
6, ,59, ,
3, ,57, ,
-1, ,57, ,
6, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,59, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,59, ,
0, ,57, ,
-1, ,58, ,
6, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-5, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
0, ,58, ,
-2, ,57, ,
-1, ,58, ,
-5, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,58, ,
6, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
-6, ,57, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
6, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,56, ,
3, ,57, ,
8, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
8, ,57, ,
10, ,58, ,
4, ,57, ,
8, ,57, ,
6, ,58, ,
3, ,57, ,
1, ,57, ,
8, ,58, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
3, ,57, ,
8, ,58, ,
4, ,58, ,
6, ,56, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
4, ,56, ,
6, ,58, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
5, ,57, ,
-2, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
5, ,56, ,
4, ,59, ,
3, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-7, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
5, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
-10, ,57, ,
-2, ,57, ,
-6, ,57, ,
-2, ,56, ,
-2, ,58, ,
-4, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,56, ,
-4, ,58, ,
-4, ,56, ,
-6, ,57, ,
-2, ,58, ,
-5, ,57, ,
-6, ,55, ,
-6, ,59, ,
-4, ,57, ,
-2, ,57, ,
0, ,57, ,
-6, ,58, ,
-2, ,57, ,
-4, ,58, ,
-7, ,57, ,
-9, ,57, ,
-4, ,58, ,
-6, ,57, ,
-6, ,56, ,
-7, ,58, ,
-6, ,57, ,
-7, ,57, ,
-4, ,57, ,
-5, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
-4, ,57, ,
-2, ,58, ,
-6, ,57, ,
-5, ,56, ,
-9, ,58, ,
-4, ,57, ,
-4, ,57, ,
0, ,57, ,
-6, ,58, ,
-1, ,56, ,
-1, ,58, ,
-6, ,57, ,
-7, ,57, ,
-2, ,58, ,
-6, ,58, ,
-4, ,56, ,
-6, ,58, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
-5, ,58, ,
-2, ,55, ,
-1, ,58, ,
-2, ,56, ,
-7, ,57, ,
3, ,58, ,
-2, ,58, ,
-2, ,56, ,
-2, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,56, ,
-5, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,56, ,
-4, ,58, ,
-1, ,57, ,
-2, ,57, ,
5, ,57, ,
-1, ,58, ,
5, ,56, ,
6, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
-6, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,56, ,
-2, ,57, ,
6, ,58, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,56, ,
-1, ,57, ,
6, ,58, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,56, ,
5, ,58, ,
5, ,56, ,
1, ,57, ,
6, ,58, ,
6, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,57, ,
0, ,58, ,
8, ,56, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
8, ,57, ,
6, ,57, ,
4, ,56, ,
4, ,58, ,
5, ,58, ,
8, ,57, ,
6, ,57, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
8, ,58, ,
6, ,56, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
-4, ,57, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,56, ,
4, ,58, ,
3, ,56, ,
-1, ,57, ,
4, ,58, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
6, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,56, ,
8, ,58, ,
6, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,59, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,57, ,
6, ,56, ,
6, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
9, ,58, ,
9, ,56, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
-4, ,57, ,
-9, ,57, ,
3, ,58, ,
-1, ,57, ,
-2, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
-5, ,57, ,
-4, ,56, ,
1, ,58, ,
0, ,56, ,
-4, ,57, ,
0, ,58, ,
-5, ,58, ,
-5, ,55, ,
-5, ,58, ,
-4, ,57, ,
-2, ,57, ,
4, ,57, ,
-6, ,58, ,
-1, ,56, ,
-2, ,58, ,
-6, ,56, ,
-10, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
-2, ,56, ,
-2, ,58, ,
-2, ,57, ,
-5, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,56, ,
-4, ,58, ,
-2, ,57, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
-4, ,58, ,
-2, ,56, ,
-6, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
-5, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
-7, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
-4, ,56, ,
-6, ,57, ,
-4, ,57, ,
-2, ,58, ,
-12, ,56, ,
-5, ,58, ,
4, ,57, ,
-4, ,57, ,
3, ,57, ,
-2, ,58, ,
-4, ,56, ,
-4, ,58, ,
-5, ,57, ,
-9, ,57, ,
-2, ,58, ,
-2, ,57, ,
-2, ,56, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
-2, ,57, ,
-1, ,56, ,
-9, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
-7, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
-5, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
-4, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
6, ,57, ,
1, ,57, ,
5, ,56, ,
6, ,58, ,
4, ,56, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
1, ,58, ,
6, ,56, ,
4, ,58, ,
1, ,56, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,56, ,
4, ,58, ,
1, ,56, ,
-1, ,57, ,
5, ,58, ,
4, ,57, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,56, ,
5, ,58, ,
6, ,56, ,
0, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,56, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
8, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
8, ,57, ,
10, ,57, ,
6, ,58, ,
10, ,56, ,
8, ,58, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
6, ,56, ,
5, ,58, ,
0, ,57, ,
-2, ,57, ,
5, ,57, ,
-2, ,58, ,
8, ,56, ,
10, ,58, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
1, ,55, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,56, ,
5, ,58, ,
5, ,56, ,
-1, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,56, ,
-4, ,58, ,
-2, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
6, ,58, ,
1, ,57, ,
-4, ,56, ,
-2, ,58, ,
-1, ,58, ,
-2, ,58, ,
0, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,58, ,
-2, ,56, ,
-5, ,57, ,
-1, ,58, ,
-2, ,58, ,
-4, ,55, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,56, ,
3, ,58, ,
-2, ,57, ,
-6, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
-4, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-6, ,57, ,
-1, ,56, ,
0, ,58, ,
-1, ,56, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,55, ,
-1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
-7, ,58, ,
-5, ,56, ,
-5, ,58, ,
-5, ,57, ,
-9, ,57, ,
0, ,58, ,
-5, ,58, ,
-2, ,55, ,
-4, ,58, ,
-2, ,57, ,
-5, ,57, ,
4, ,57, ,
-5, ,52, ,
-5, ,42, ,
-6, ,34, ,
-9, ,23, ,
-15, ,15, ,
-9, ,9, ,
-7, ,2, ,
-7, ,-3, ,
-7, ,-7, ,
-6, ,-10, ,
-6, ,-14, ,
-4, ,-18, ,
-9, ,-20, ,
-6, ,-22, ,
-7, ,-24, ,
-10, ,-26, ,
-12, ,-26, ,
-6, ,-28, ,
-5, ,-29, ,
-6, ,-30, ,
-6, ,-31, ,
-5, ,-31, ,
-4, ,-32, ,
-2, ,-32, ,
-6, ,-33, ,
-2, ,-33, ,
-2, ,-35, ,
-5, ,-35, ,
-6, ,-33, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-7, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
19, ,-36, ,
34, ,-36, ,
45, ,-36, ,
55, ,-36, ,
58, ,-36, ,
55, ,-36, ,
51, ,-36, ,
50, ,-36, ,
43, ,-36, ,
36, ,-36, ,
33, ,-35, ,
21, ,-36, ,
16, ,-36, ,
16, ,-36, ,
14, ,-36, ,
10, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
8, ,-36, ,
9, ,-35, ,
8, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-35, ,
6, ,-36, ,
4, ,-36, ,
6, ,-35, ,
9, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
4, ,-36, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-35, ,
5, ,-36, ,
4, ,-35, ,
5, ,-35, ,
6, ,-36, ,
6, ,-36, ,
1, ,-35, ,
5, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
5, ,-36, ,
1, ,-36, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-36, ,
5, ,-36, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
9, ,-36, ,
8, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
9, ,-36, ,
6, ,-35, ,
9, ,-35, ,
11, ,-36, ,
9, ,-36, ,
1, ,-36, ,
8, ,-35, ,
10, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-36, ,
6, ,-35, ,
9, ,-36, ,
4, ,-35, ,
6, ,-35, ,
10, ,-36, ,
6, ,-35, ,
4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
6, ,-36, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
10, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
0, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
10, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
9, ,-36, ,
5, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
