Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-5, ,-29, ,
-2, ,-20, ,
4, ,-9, ,
5, ,-1, ,
3, ,8, ,
9, ,14, ,
8, ,20, ,
4, ,26, ,
3, ,30, ,
1, ,34, ,
5, ,37, ,
6, ,40, ,
1, ,44, ,
5, ,46, ,
6, ,47, ,
4, ,49, ,
3, ,50, ,
8, ,50, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,54, ,
1, ,55, ,
8, ,54, ,
4, ,56, ,
8, ,56, ,
11, ,56, ,
9, ,57, ,
-5, ,57, ,
4, ,55, ,
1, ,58, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,59, ,
-4, ,58, ,
6, ,57, ,
1, ,59, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,58, ,
3, ,57, ,
-4, ,59, ,
4, ,58, ,
6, ,58, ,
4, ,58, ,
0, ,59, ,
8, ,56, ,
0, ,59, ,
-1, ,57, ,
-2, ,58, ,
-2, ,57, ,
1, ,58, ,
8, ,57, ,
-4, ,59, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,56, ,
0, ,58, ,
-2, ,57, ,
-2, ,58, ,
1, ,57, ,
-1, ,58, ,
4, ,57, ,
-2, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
0, ,58, ,
8, ,56, ,
1, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,57, ,
-2, ,59, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
6, ,56, ,
4, ,59, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,57, ,
3, ,56, ,
-2, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,58, ,
5, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
8, ,56, ,
1, ,58, ,
5, ,57, ,
8, ,57, ,
8, ,58, ,
0, ,57, ,
6, ,56, ,
4, ,58, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,56, ,
-1, ,59, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,58, ,
8, ,56, ,
8, ,58, ,
9, ,58, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
6, ,56, ,
0, ,59, ,
3, ,56, ,
4, ,57, ,
0, ,58, ,
-2, ,58, ,
5, ,56, ,
4, ,59, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,59, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,56, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,56, ,
0, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,56, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,58, ,
3, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,59, ,
1, ,56, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,56, ,
-4, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
-5, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,57, ,
-4, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,58, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
-6, ,58, ,
-2, ,56, ,
-2, ,57, ,
-1, ,58, ,
-4, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
-5, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-6, ,58, ,
0, ,56, ,
-5, ,59, ,
-4, ,57, ,
-5, ,57, ,
-2, ,57, ,
0, ,58, ,
6, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
-7, ,58, ,
-2, ,56, ,
-1, ,57, ,
-2, ,58, ,
-2, ,57, ,
6, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,56, ,
-1, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
-4, ,58, ,
4, ,56, ,
-5, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,55, ,
-1, ,58, ,
4, ,56, ,
1, ,57, ,
0, ,58, ,
-4, ,58, ,
1, ,56, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
-6, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-6, ,58, ,
0, ,56, ,
-5, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,56, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
5, ,56, ,
-1, ,58, ,
-1, ,56, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,56, ,
-6, ,58, ,
5, ,56, ,
8, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,56, ,
-4, ,58, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
6, ,56, ,
3, ,58, ,
5, ,56, ,
5, ,57, ,
0, ,58, ,
-4, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
6, ,56, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
9, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,56, ,
0, ,58, ,
6, ,56, ,
5, ,57, ,
4, ,58, ,
-1, ,57, ,
5, ,56, ,
3, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,56, ,
-4, ,58, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
6, ,56, ,
0, ,58, ,
5, ,57, ,
6, ,57, ,
6, ,57, ,
6, ,58, ,
8, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
6, ,56, ,
0, ,58, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,58, ,
4, ,56, ,
5, ,57, ,
6, ,58, ,
4, ,57, ,
11, ,56, ,
8, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
8, ,55, ,
1, ,58, ,
6, ,57, ,
6, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,57, ,
0, ,58, ,
6, ,56, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
6, ,56, ,
5, ,58, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
6, ,56, ,
-2, ,58, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
6, ,56, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,55, ,
-6, ,58, ,
-1, ,56, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,56, ,
-4, ,58, ,
3, ,56, ,
-1, ,57, ,
0, ,58, ,
-2, ,57, ,
6, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
9, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,57, ,
-4, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
-2, ,57, ,
4, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
-1, ,56, ,
1, ,57, ,
-2, ,58, ,
-4, ,58, ,
4, ,56, ,
-1, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
-6, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,58, ,
-6, ,58, ,
5, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
-4, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,58, ,
-6, ,58, ,
-1, ,56, ,
-5, ,58, ,
-2, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
-5, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
-6, ,58, ,
-1, ,56, ,
1, ,57, ,
-4, ,58, ,
-7, ,57, ,
-2, ,55, ,
-12, ,58, ,
-12, ,57, ,
-19, ,57, ,
-12, ,58, ,
-10, ,58, ,
-5, ,56, ,
-5, ,58, ,
6, ,57, ,
9, ,57, ,
13, ,58, ,
10, ,58, ,
14, ,56, ,
8, ,58, ,
5, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,57, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
-9, ,58, ,
3, ,55, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,56, ,
-4, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
6, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,56, ,
-9, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
-2, ,58, ,
3, ,55, ,
-5, ,58, ,
-5, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
3, ,56, ,
-7, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,58, ,
-4, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
8, ,56, ,
6, ,58, ,
10, ,57, ,
9, ,57, ,
4, ,58, ,
-2, ,57, ,
1, ,56, ,
-5, ,58, ,
-2, ,57, ,
-2, ,57, ,
4, ,57, ,
6, ,57, ,
1, ,56, ,
-7, ,58, ,
1, ,56, ,
4, ,57, ,
8, ,58, ,
4, ,57, ,
13, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,56, ,
1, ,58, ,
6, ,56, ,
8, ,57, ,
0, ,58, ,
-7, ,58, ,
0, ,56, ,
-6, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
6, ,56, ,
1, ,59, ,
4, ,56, ,
5, ,57, ,
8, ,58, ,
3, ,57, ,
6, ,56, ,
3, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
5, ,56, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,58, ,
8, ,56, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,56, ,
6, ,57, ,
5, ,58, ,
1, ,58, ,
6, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
8, ,56, ,
1, ,58, ,
4, ,56, ,
6, ,57, ,
3, ,58, ,
1, ,58, ,
9, ,55, ,
1, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
6, ,56, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
11, ,57, ,
4, ,57, ,
10, ,56, ,
-4, ,58, ,
6, ,57, ,
10, ,57, ,
1, ,58, ,
3, ,58, ,
9, ,55, ,
1, ,59, ,
6, ,57, ,
3, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,57, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
8, ,56, ,
6, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-6, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
-5, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,56, ,
-4, ,58, ,
4, ,57, ,
6, ,57, ,
8, ,58, ,
4, ,58, ,
10, ,56, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
9, ,56, ,
4, ,58, ,
6, ,53, ,
9, ,46, ,
6, ,36, ,
-1, ,26, ,
1, ,17, ,
-2, ,10, ,
-6, ,3, ,
-4, ,-2, ,
0, ,-6, ,
3, ,-10, ,
3, ,-13, ,
-6, ,-17, ,
3, ,-20, ,
1, ,-22, ,
-1, ,-24, ,
-2, ,-25, ,
4, ,-27, ,
3, ,-28, ,
3, ,-29, ,
1, ,-29, ,
5, ,-30, ,
6, ,-31, ,
5, ,-31, ,
-4, ,-32, ,
0, ,-33, ,
0, ,-33, ,
0, ,-33, ,
-1, ,-33, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
4, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-35, ,
-7, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-7, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-7, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-10, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-7, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
8, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
9, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
8, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
4, ,-36, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
9, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
8, ,-35, ,
9, ,-35, ,
6, ,-35, ,
8, ,-35, ,
9, ,-35, ,
9, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-35, ,
8, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
10, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
