Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-41, ,
-7, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-6, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-38, ,
-9, ,-30, ,
0, ,-20, ,
6, ,-10, ,
-2, ,-2, ,
-1, ,6, ,
4, ,13, ,
4, ,18, ,
4, ,23, ,
1, ,27, ,
4, ,31, ,
5, ,33, ,
8, ,37, ,
0, ,39, ,
0, ,40, ,
3, ,44, ,
0, ,45, ,
-4, ,45, ,
4, ,47, ,
3, ,48, ,
5, ,49, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,52, ,
0, ,51, ,
-1, ,51, ,
0, ,52, ,
-1, ,52, ,
-5, ,51, ,
3, ,53, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,52, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,54, ,
-2, ,53, ,
4, ,54, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,52, ,
6, ,54, ,
-1, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
-2, ,51, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,52, ,
3, ,54, ,
-2, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,51, ,
4, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,52, ,
8, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
-1, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,52, ,
3, ,51, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
6, ,53, ,
-1, ,52, ,
6, ,52, ,
10, ,53, ,
8, ,53, ,
5, ,51, ,
8, ,53, ,
-2, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
5, ,54, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
8, ,54, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
-4, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,51, ,
5, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
-4, ,52, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,51, ,
6, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
-4, ,52, ,
0, ,52, ,
6, ,53, ,
3, ,53, ,
-6, ,51, ,
4, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
-4, ,52, ,
0, ,53, ,
-6, ,52, ,
-4, ,52, ,
-2, ,53, ,
-5, ,53, ,
-1, ,52, ,
9, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
-4, ,52, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
0, ,51, ,
3, ,53, ,
-4, ,53, ,
-6, ,52, ,
-4, ,52, ,
-2, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,52, ,
-7, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
-5, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-7, ,51, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
-4, ,52, ,
-1, ,53, ,
-5, ,51, ,
0, ,53, ,
-6, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,51, ,
5, ,53, ,
-2, ,52, ,
0, ,53, ,
-4, ,52, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
-4, ,52, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,51, ,
4, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
-5, ,53, ,
-9, ,51, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
3, ,53, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
4, ,53, ,
5, ,52, ,
9, ,53, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
-4, ,52, ,
-4, ,51, ,
0, ,53, ,
-4, ,52, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
-1, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,51, ,
6, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
-6, ,51, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
0, ,52, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
-1, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,52, ,
8, ,53, ,
1, ,52, ,
6, ,52, ,
6, ,53, ,
3, ,52, ,
1, ,51, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
10, ,53, ,
3, ,52, ,
5, ,53, ,
8, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,51, ,
5, ,53, ,
1, ,52, ,
4, ,52, ,
9, ,53, ,
5, ,53, ,
4, ,51, ,
8, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,51, ,
6, ,53, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
-1, ,51, ,
4, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,52, ,
5, ,52, ,
4, ,53, ,
8, ,53, ,
1, ,51, ,
5, ,53, ,
8, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
-4, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,51, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,51, ,
5, ,53, ,
0, ,52, ,
5, ,52, ,
8, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-4, ,52, ,
4, ,53, ,
-2, ,52, ,
3, ,52, ,
8, ,53, ,
4, ,52, ,
3, ,52, ,
8, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
-4, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
-5, ,51, ,
4, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
-2, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
-2, ,51, ,
3, ,54, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,51, ,
1, ,53, ,
-2, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,51, ,
-4, ,53, ,
-2, ,53, ,
-4, ,52, ,
-5, ,52, ,
-1, ,53, ,
-2, ,52, ,
4, ,53, ,
-5, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,51, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-7, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
5, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,52, ,
3, ,53, ,
-5, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
-5, ,51, ,
3, ,54, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
-7, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-5, ,51, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
-5, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,51, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-6, ,52, ,
-2, ,53, ,
-6, ,52, ,
-4, ,52, ,
3, ,53, ,
-1, ,53, ,
-4, ,51, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,54, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
-5, ,52, ,
-7, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,54, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
3, ,53, ,
6, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
-1, ,52, ,
5, ,52, ,
5, ,52, ,
0, ,52, ,
-1, ,51, ,
4, ,53, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
8, ,54, ,
1, ,52, ,
4, ,53, ,
8, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
9, ,53, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
-2, ,51, ,
8, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
8, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
-2, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
6, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
9, ,53, ,
3, ,52, ,
5, ,52, ,
6, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,52, ,
9, ,53, ,
4, ,52, ,
6, ,53, ,
8, ,53, ,
4, ,53, ,
0, ,51, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
8, ,53, ,
8, ,53, ,
4, ,52, ,
10, ,53, ,
6, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
-2, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,52, ,
6, ,53, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,54, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,51, ,
4, ,54, ,
-5, ,52, ,
4, ,52, ,
3, ,53, ,
-5, ,52, ,
-4, ,51, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
-2, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,51, ,
3, ,53, ,
-5, ,53, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
-2, ,51, ,
3, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,51, ,
5, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,51, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
5, ,53, ,
6, ,52, ,
1, ,51, ,
4, ,53, ,
-1, ,52, ,
-4, ,52, ,
-1, ,53, ,
-6, ,53, ,
-2, ,52, ,
5, ,54, ,
-5, ,52, ,
11, ,53, ,
-2, ,53, ,
-5, ,53, ,
-6, ,51, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,52, ,
4, ,54, ,
-4, ,51, ,
4, ,47, ,
5, ,37, ,
-5, ,27, ,
-10, ,17, ,
-7, ,10, ,
-9, ,2, ,
-9, ,-3, ,
-6, ,-8, ,
-4, ,-12, ,
-6, ,-17, ,
-6, ,-20, ,
-11, ,-23, ,
-9, ,-25, ,
-2, ,-27, ,
-1, ,-29, ,
-4, ,-30, ,
3, ,-32, ,
-1, ,-33, ,
-1, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
3, ,-40, ,
4, ,-41, ,
-6, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
4, ,-41, ,
4, ,-41, ,
4, ,-40, ,
4, ,-41, ,
4, ,-41, ,
3, ,-40, ,
3, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-41, ,
4, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-41, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
8, ,-40, ,
10, ,-41, ,
4, ,-40, ,
8, ,-40, ,
9, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-41, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
9, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-41, ,
3, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
