Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
9, ,-38, ,
0, ,-38, ,
9, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-36, ,
4, ,-29, ,
6, ,-19, ,
8, ,-9, ,
9, ,-1, ,
8, ,8, ,
5, ,14, ,
3, ,19, ,
6, ,26, ,
8, ,30, ,
1, ,33, ,
11, ,36, ,
8, ,38, ,
5, ,40, ,
1, ,44, ,
4, ,46, ,
6, ,47, ,
8, ,49, ,
6, ,49, ,
4, ,49, ,
4, ,51, ,
8, ,51, ,
-1, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,55, ,
5, ,54, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
4, ,56, ,
4, ,53, ,
-6, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,54, ,
1, ,57, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
-5, ,56, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-6, ,55, ,
0, ,56, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
9, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
1, ,54, ,
-2, ,56, ,
8, ,55, ,
-4, ,55, ,
-5, ,56, ,
4, ,56, ,
0, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,56, ,
-2, ,54, ,
-5, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
6, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
6, ,55, ,
4, ,55, ,
10, ,55, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-6, ,56, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
-4, ,55, ,
3, ,56, ,
6, ,55, ,
1, ,54, ,
1, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
8, ,54, ,
1, ,55, ,
4, ,56, ,
1, ,55, ,
0, ,54, ,
-5, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
6, ,56, ,
8, ,54, ,
1, ,54, ,
8, ,55, ,
4, ,56, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
-6, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,54, ,
-4, ,55, ,
-1, ,55, ,
4, ,56, ,
-1, ,54, ,
-6, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
-5, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
8, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,56, ,
0, ,54, ,
-4, ,56, ,
3, ,55, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
-4, ,54, ,
1, ,55, ,
1, ,56, ,
-1, ,53, ,
-4, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,54, ,
-4, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,53, ,
-1, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,55, ,
5, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
8, ,54, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
-5, ,54, ,
0, ,55, ,
6, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
-5, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,53, ,
-6, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,54, ,
-5, ,54, ,
0, ,55, ,
4, ,56, ,
5, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,53, ,
-5, ,56, ,
4, ,54, ,
-1, ,55, ,
-4, ,55, ,
-7, ,55, ,
-10, ,54, ,
-9, ,56, ,
-9, ,54, ,
-17, ,55, ,
-10, ,55, ,
-10, ,55, ,
-6, ,54, ,
-10, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
9, ,56, ,
13, ,53, ,
13, ,56, ,
11, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
-2, ,53, ,
-7, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
1, ,54, ,
4, ,55, ,
5, ,56, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
8, ,54, ,
3, ,55, ,
9, ,55, ,
5, ,55, ,
1, ,53, ,
-4, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
-5, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,53, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,54, ,
-7, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
8, ,54, ,
-1, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,54, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
8, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
10, ,55, ,
8, ,55, ,
6, ,53, ,
6, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
6, ,54, ,
-1, ,55, ,
9, ,55, ,
8, ,55, ,
4, ,53, ,
0, ,56, ,
6, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
8, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
-2, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
-4, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,53, ,
-5, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
-9, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,54, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
-1, ,56, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,53, ,
-4, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
10, ,55, ,
9, ,55, ,
9, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
-4, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,53, ,
-2, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-5, ,53, ,
-2, ,56, ,
1, ,54, ,
-4, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
-5, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
6, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,54, ,
-5, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,55, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,53, ,
-9, ,56, ,
-2, ,54, ,
-6, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,53, ,
-2, ,56, ,
-1, ,54, ,
-10, ,55, ,
-4, ,55, ,
-4, ,56, ,
-5, ,53, ,
-6, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-7, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-5, ,55, ,
0, ,54, ,
-7, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,53, ,
-6, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
8, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,53, ,
-7, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,53, ,
-1, ,50, ,
-1, ,40, ,
-1, ,30, ,
-5, ,21, ,
-6, ,13, ,
-2, ,6, ,
-2, ,0, ,
1, ,-5, ,
-5, ,-10, ,
-4, ,-13, ,
-4, ,-17, ,
-4, ,-20, ,
-7, ,-23, ,
0, ,-25, ,
-2, ,-26, ,
-2, ,-28, ,
-1, ,-29, ,
4, ,-31, ,
4, ,-32, ,
6, ,-33, ,
-2, ,-33, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
5, ,-37, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-39, ,
5, ,-38, ,
1, ,-38, ,
4, ,-39, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-39, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-4, ,-39, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-39, ,
9, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-37, ,
9, ,-38, ,
