Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-41, ,
0, ,-33, ,
4, ,-23, ,
15, ,-13, ,
10, ,-5, ,
6, ,2, ,
8, ,10, ,
8, ,15, ,
6, ,20, ,
8, ,25, ,
5, ,28, ,
9, ,32, ,
10, ,33, ,
9, ,36, ,
3, ,39, ,
4, ,40, ,
6, ,41, ,
4, ,44, ,
3, ,45, ,
10, ,45, ,
9, ,46, ,
9, ,47, ,
9, ,47, ,
8, ,49, ,
6, ,48, ,
8, ,49, ,
-2, ,49, ,
3, ,50, ,
3, ,49, ,
4, ,50, ,
0, ,50, ,
8, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
10, ,50, ,
6, ,51, ,
1, ,51, ,
6, ,51, ,
8, ,49, ,
5, ,51, ,
0, ,51, ,
5, ,51, ,
5, ,51, ,
3, ,51, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,51, ,
-1, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
5, ,50, ,
3, ,51, ,
6, ,51, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
6, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-7, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,51, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,49, ,
4, ,50, ,
-4, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-7, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
5, ,48, ,
1, ,51, ,
-1, ,50, ,
8, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
-4, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,49, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
-2, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,49, ,
5, ,50, ,
-4, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
10, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-5, ,50, ,
3, ,51, ,
4, ,48, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
9, ,50, ,
0, ,51, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
-4, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
9, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
-6, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,48, ,
0, ,51, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,51, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,50, ,
-5, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
6, ,51, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-6, ,50, ,
-7, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-6, ,51, ,
0, ,50, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
8, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-6, ,51, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,49, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
-6, ,50, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,49, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
6, ,49, ,
0, ,51, ,
-4, ,50, ,
10, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-5, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
-4, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-6, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
-9, ,51, ,
-7, ,50, ,
-11, ,50, ,
-14, ,50, ,
-15, ,49, ,
-15, ,51, ,
-11, ,49, ,
-6, ,50, ,
-6, ,51, ,
-1, ,50, ,
6, ,49, ,
9, ,51, ,
10, ,51, ,
11, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,49, ,
-6, ,51, ,
-7, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,49, ,
-4, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
-2, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,49, ,
4, ,50, ,
0, ,51, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
8, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
8, ,50, ,
3, ,45, ,
1, ,35, ,
0, ,23, ,
-2, ,15, ,
-5, ,8, ,
0, ,0, ,
-4, ,-5, ,
0, ,-10, ,
0, ,-16, ,
-1, ,-19, ,
-6, ,-22, ,
-1, ,-25, ,
-6, ,-27, ,
-1, ,-29, ,
4, ,-31, ,
1, ,-33, ,
0, ,-35, ,
6, ,-36, ,
0, ,-37, ,
1, ,-38, ,
0, ,-39, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
9, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
8, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
8, ,-42, ,
8, ,-42, ,
1, ,-42, ,
6, ,-42, ,
6, ,-42, ,
6, ,-43, ,
0, ,-43, ,
8, ,-42, ,
8, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
9, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-7, ,-42, ,
-7, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
8, ,-42, ,
8, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
