Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-38, ,
5, ,-29, ,
6, ,-20, ,
6, ,-10, ,
8, ,-2, ,
8, ,6, ,
5, ,12, ,
-4, ,17, ,
1, ,21, ,
8, ,26, ,
8, ,30, ,
5, ,32, ,
10, ,35, ,
6, ,37, ,
6, ,39, ,
4, ,40, ,
3, ,42, ,
4, ,44, ,
3, ,45, ,
-6, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,48, ,
-4, ,48, ,
5, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,48, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,50, ,
1, ,51, ,
-4, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
5, ,51, ,
6, ,51, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
4, ,51, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,52, ,
-4, ,51, ,
1, ,51, ,
-2, ,51, ,
0, ,51, ,
5, ,50, ,
3, ,52, ,
-2, ,50, ,
5, ,51, ,
-2, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,51, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
-6, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,51, ,
5, ,50, ,
-2, ,51, ,
8, ,51, ,
5, ,49, ,
3, ,51, ,
-5, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
-7, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
9, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,51, ,
6, ,51, ,
6, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,51, ,
4, ,49, ,
8, ,51, ,
9, ,50, ,
13, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-6, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
8, ,50, ,
9, ,50, ,
-5, ,50, ,
6, ,51, ,
4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-9, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,51, ,
-4, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,49, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-6, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
-6, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,48, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
8, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
6, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
6, ,50, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
8, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
8, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
9, ,50, ,
4, ,50, ,
8, ,51, ,
8, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
9, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,49, ,
8, ,51, ,
9, ,50, ,
11, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,49, ,
3, ,51, ,
-4, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
-2, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
-7, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
-5, ,51, ,
-6, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,51, ,
6, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-6, ,49, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
-9, ,49, ,
-2, ,50, ,
-6, ,51, ,
-4, ,50, ,
-5, ,49, ,
-4, ,51, ,
-5, ,50, ,
-4, ,50, ,
-7, ,50, ,
-4, ,51, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
-4, ,51, ,
6, ,49, ,
11, ,51, ,
3, ,50, ,
11, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
-7, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
-5, ,51, ,
-4, ,51, ,
-5, ,49, ,
-5, ,51, ,
-6, ,50, ,
-6, ,50, ,
-9, ,50, ,
-5, ,50, ,
-4, ,50, ,
-5, ,51, ,
-7, ,50, ,
-2, ,51, ,
-7, ,50, ,
-6, ,51, ,
-7, ,49, ,
-6, ,51, ,
-9, ,50, ,
-4, ,50, ,
-7, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
-6, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,49, ,
9, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,48, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
8, ,49, ,
8, ,51, ,
6, ,50, ,
11, ,50, ,
9, ,51, ,
8, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,51, ,
6, ,50, ,
-2, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
-6, ,50, ,
-4, ,50, ,
-1, ,49, ,
-5, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
-4, ,51, ,
-5, ,50, ,
-5, ,50, ,
-9, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-5, ,49, ,
3, ,50, ,
5, ,51, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
6, ,49, ,
8, ,51, ,
6, ,49, ,
11, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
-6, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,49, ,
5, ,50, ,
5, ,51, ,
8, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
10, ,50, ,
4, ,50, ,
8, ,50, ,
9, ,49, ,
6, ,50, ,
1, ,50, ,
11, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
-2, ,50, ,
6, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
9, ,50, ,
4, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-7, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,51, ,
-6, ,49, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,49, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
6, ,50, ,
9, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,51, ,
3, ,48, ,
4, ,51, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
-7, ,50, ,
0, ,50, ,
-6, ,50, ,
-2, ,50, ,
-2, ,49, ,
-5, ,51, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
0, ,50, ,
-4, ,50, ,
-5, ,51, ,
-4, ,49, ,
-4, ,51, ,
-2, ,50, ,
5, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-5, ,49, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,50, ,
-6, ,49, ,
3, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,49, ,
-4, ,51, ,
-6, ,50, ,
-2, ,50, ,
-7, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,48, ,
-4, ,39, ,
-5, ,28, ,
-5, ,19, ,
-4, ,11, ,
1, ,3, ,
-2, ,-3, ,
3, ,-8, ,
4, ,-13, ,
-1, ,-18, ,
-9, ,-21, ,
-4, ,-24, ,
-5, ,-27, ,
-1, ,-29, ,
-1, ,-31, ,
-2, ,-33, ,
-2, ,-35, ,
-1, ,-35, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-4, ,-41, ,
-6, ,-41, ,
-5, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-11, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-44, ,
-2, ,-43, ,
5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
8, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
8, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
6, ,-43, ,
1, ,-43, ,
6, ,-42, ,
1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
8, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
8, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-7, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-9, ,-42, ,
-7, ,-42, ,
-10, ,-42, ,
-16, ,-43, ,
-22, ,-43, ,
-12, ,-42, ,
-14, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
8, ,-43, ,
19, ,-42, ,
23, ,-43, ,
16, ,-43, ,
14, ,-42, ,
4, ,-42, ,
-5, ,-43, ,
-14, ,-42, ,
-7, ,-42, ,
