Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
8, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
5, ,-45, ,
9, ,-44, ,
0, ,-45, ,
4, ,-45, ,
10, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
8, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
8, ,-45, ,
9, ,-45, ,
5, ,-45, ,
-4, ,-43, ,
6, ,-36, ,
5, ,-26, ,
6, ,-16, ,
8, ,-7, ,
9, ,1, ,
9, ,8, ,
8, ,13, ,
1, ,17, ,
9, ,22, ,
8, ,26, ,
5, ,29, ,
1, ,32, ,
8, ,33, ,
9, ,36, ,
8, ,37, ,
5, ,39, ,
8, ,40, ,
6, ,41, ,
6, ,41, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,47, ,
4, ,47, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
8, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,49, ,
-5, ,49, ,
0, ,48, ,
-1, ,49, ,
0, ,48, ,
-5, ,48, ,
4, ,49, ,
4, ,49, ,
5, ,48, ,
1, ,49, ,
5, ,48, ,
3, ,48, ,
0, ,49, ,
-6, ,49, ,
-1, ,48, ,
-4, ,50, ,
0, ,48, ,
-1, ,48, ,
4, ,49, ,
3, ,48, ,
3, ,47, ,
-2, ,49, ,
1, ,48, ,
1, ,48, ,
-1, ,49, ,
-6, ,49, ,
1, ,48, ,
-5, ,49, ,
-1, ,48, ,
1, ,48, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
-7, ,49, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,48, ,
-2, ,48, ,
0, ,49, ,
-2, ,49, ,
3, ,47, ,
-2, ,49, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-4, ,49, ,
-2, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
5, ,47, ,
1, ,49, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
-4, ,49, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-4, ,48, ,
4, ,47, ,
-1, ,49, ,
-2, ,47, ,
-5, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,47, ,
-6, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,49, ,
0, ,47, ,
-7, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,49, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
6, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
8, ,47, ,
6, ,49, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,49, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
9, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,47, ,
-4, ,49, ,
8, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,46, ,
-1, ,48, ,
0, ,48, ,
-7, ,48, ,
3, ,48, ,
9, ,48, ,
5, ,47, ,
10, ,49, ,
8, ,47, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
-2, ,49, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
6, ,48, ,
8, ,48, ,
9, ,47, ,
3, ,49, ,
6, ,48, ,
6, ,47, ,
5, ,48, ,
1, ,48, ,
13, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
6, ,47, ,
-1, ,48, ,
5, ,48, ,
6, ,47, ,
6, ,48, ,
3, ,48, ,
5, ,47, ,
6, ,49, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
9, ,46, ,
3, ,49, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,47, ,
3, ,47, ,
1, ,48, ,
-2, ,48, ,
6, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
-5, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
8, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
-9, ,48, ,
0, ,47, ,
-4, ,49, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,47, ,
-1, ,48, ,
-1, ,47, ,
-6, ,48, ,
-2, ,48, ,
-4, ,48, ,
-1, ,46, ,
-9, ,48, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
5, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,47, ,
-6, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,46, ,
-5, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
6, ,47, ,
-1, ,49, ,
0, ,47, ,
-4, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,47, ,
-5, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,48, ,
-5, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,49, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
5, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
-5, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
6, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
-4, ,48, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,47, ,
3, ,48, ,
9, ,48, ,
8, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
6, ,49, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
9, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
-4, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,47, ,
5, ,48, ,
6, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,46, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
-5, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
6, ,47, ,
4, ,49, ,
8, ,47, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,47, ,
-5, ,49, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,47, ,
-6, ,49, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,48, ,
3, ,49, ,
0, ,48, ,
4, ,47, ,
-4, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-7, ,48, ,
-5, ,48, ,
-9, ,47, ,
-16, ,48, ,
-19, ,48, ,
-15, ,47, ,
-12, ,48, ,
-6, ,47, ,
1, ,48, ,
11, ,48, ,
20, ,48, ,
23, ,47, ,
20, ,49, ,
14, ,48, ,
6, ,48, ,
-5, ,48, ,
-12, ,48, ,
-5, ,48, ,
-5, ,49, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-5, ,48, ,
3, ,47, ,
0, ,48, ,
-5, ,47, ,
-6, ,48, ,
-4, ,48, ,
-6, ,48, ,
3, ,47, ,
0, ,48, ,
8, ,48, ,
5, ,47, ,
3, ,48, ,
-4, ,48, ,
-5, ,47, ,
-11, ,49, ,
-10, ,47, ,
-11, ,48, ,
-2, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,49, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,47, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
3, ,48, ,
6, ,47, ,
0, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,47, ,
5, ,49, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
-1, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
0, ,49, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
-5, ,48, ,
-2, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
11, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
9, ,47, ,
6, ,48, ,
8, ,48, ,
9, ,48, ,
3, ,48, ,
-6, ,48, ,
-1, ,47, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
13, ,46, ,
8, ,41, ,
4, ,31, ,
1, ,21, ,
-4, ,12, ,
-5, ,3, ,
-2, ,-3, ,
-7, ,-8, ,
1, ,-13, ,
0, ,-18, ,
-1, ,-22, ,
-1, ,-25, ,
1, ,-28, ,
1, ,-30, ,
0, ,-32, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-38, ,
6, ,-39, ,
-1, ,-40, ,
4, ,-41, ,
6, ,-41, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
6, ,-45, ,
5, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-5, ,-46, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
6, ,-46, ,
8, ,-45, ,
6, ,-46, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-46, ,
6, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
8, ,-45, ,
6, ,-45, ,
9, ,-45, ,
13, ,-45, ,
10, ,-45, ,
9, ,-44, ,
8, ,-45, ,
8, ,-45, ,
10, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
10, ,-45, ,
8, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
10, ,-44, ,
6, ,-46, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-7, ,-45, ,
-7, ,-45, ,
-1, ,-44, ,
-11, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-9, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
-7, ,-45, ,
-7, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
8, ,-45, ,
6, ,-44, ,
5, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
9, ,-44, ,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-6, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
9, ,-44, ,
6, ,-45, ,
6, ,-45, ,
-2, ,-44, ,
-10, ,-45, ,
1, ,-45, ,
8, ,-44, ,
-9, ,-45, ,
8, ,-45, ,
9, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
6, ,-44, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
9, ,-45, ,
4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
