Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
8, ,-45, ,
5, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-6, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
3, ,-46, ,
3, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-5, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
-9, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-7, ,-42, ,
-6, ,-35, ,
-1, ,-24, ,
3, ,-14, ,
4, ,-6, ,
-2, ,1, ,
3, ,9, ,
4, ,14, ,
-1, ,18, ,
-1, ,22, ,
9, ,27, ,
6, ,29, ,
6, ,32, ,
4, ,34, ,
3, ,35, ,
3, ,38, ,
4, ,39, ,
-5, ,40, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-5, ,45, ,
1, ,45, ,
-4, ,45, ,
-2, ,46, ,
-4, ,47, ,
-1, ,45, ,
-1, ,48, ,
3, ,47, ,
-5, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,46, ,
-5, ,49, ,
1, ,48, ,
-1, ,48, ,
1, ,49, ,
-4, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,48, ,
-2, ,48, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
-5, ,49, ,
0, ,49, ,
-1, ,48, ,
0, ,49, ,
-1, ,49, ,
4, ,48, ,
3, ,50, ,
1, ,48, ,
-2, ,48, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
3, ,49, ,
0, ,48, ,
4, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
-5, ,49, ,
1, ,48, ,
1, ,48, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
6, ,48, ,
1, ,48, ,
5, ,49, ,
1, ,48, ,
3, ,46, ,
-1, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,49, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
8, ,48, ,
6, ,48, ,
8, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,49, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,46, ,
0, ,49, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,46, ,
6, ,49, ,
8, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
-1, ,49, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,49, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,49, ,
3, ,48, ,
-2, ,47, ,
9, ,48, ,
5, ,48, ,
4, ,47, ,
6, ,49, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,47, ,
4, ,48, ,
8, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,48, ,
8, ,48, ,
11, ,48, ,
6, ,46, ,
6, ,49, ,
6, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
8, ,46, ,
6, ,49, ,
6, ,48, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,46, ,
-1, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,46, ,
0, ,49, ,
5, ,48, ,
-2, ,47, ,
-1, ,49, ,
-2, ,48, ,
0, ,47, ,
-1, ,49, ,
5, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,46, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,49, ,
-4, ,47, ,
0, ,49, ,
1, ,47, ,
-2, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,46, ,
-4, ,49, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,48, ,
-6, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,46, ,
-2, ,49, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-6, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,49, ,
4, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
-2, ,47, ,
-2, ,49, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,49, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
-4, ,46, ,
-4, ,48, ,
-5, ,48, ,
-4, ,47, ,
-2, ,48, ,
-4, ,48, ,
-2, ,46, ,
-6, ,49, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
3, ,49, ,
1, ,47, ,
-5, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
-6, ,48, ,
-2, ,48, ,
-1, ,46, ,
-6, ,49, ,
0, ,47, ,
-7, ,47, ,
-5, ,48, ,
0, ,48, ,
-2, ,46, ,
-1, ,49, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-4, ,49, ,
-2, ,48, ,
-7, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,47, ,
-6, ,49, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,46, ,
-7, ,49, ,
1, ,48, ,
0, ,48, ,
4, ,49, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
1, ,48, ,
-5, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,46, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
-2, ,49, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,49, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,47, ,
5, ,49, ,
6, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,48, ,
6, ,48, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,46, ,
-1, ,49, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,46, ,
3, ,49, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,46, ,
-1, ,49, ,
8, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
10, ,47, ,
6, ,48, ,
6, ,47, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,46, ,
3, ,48, ,
5, ,48, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,47, ,
1, ,49, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
9, ,48, ,
6, ,46, ,
5, ,49, ,
10, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
8, ,47, ,
4, ,47, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
8, ,49, ,
9, ,47, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,46, ,
0, ,49, ,
5, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,48, ,
6, ,47, ,
4, ,49, ,
3, ,47, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
-2, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,49, ,
4, ,47, ,
0, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,46, ,
-1, ,49, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
-5, ,48, ,
5, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
-2, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,49, ,
6, ,48, ,
3, ,47, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-4, ,49, ,
1, ,47, ,
-2, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,49, ,
8, ,48, ,
1, ,48, ,
1, ,48, ,
-5, ,48, ,
-5, ,46, ,
-1, ,49, ,
0, ,47, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,46, ,
-2, ,49, ,
0, ,48, ,
-6, ,48, ,
-5, ,48, ,
-6, ,48, ,
-2, ,46, ,
1, ,49, ,
5, ,47, ,
-5, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-4, ,47, ,
-4, ,49, ,
-4, ,47, ,
-9, ,48, ,
-2, ,48, ,
-2, ,48, ,
-2, ,46, ,
0, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
-6, ,48, ,
-2, ,47, ,
-6, ,49, ,
-4, ,48, ,
-6, ,47, ,
-2, ,48, ,
3, ,48, ,
-1, ,47, ,
-6, ,49, ,
-2, ,48, ,
-2, ,47, ,
0, ,48, ,
-4, ,49, ,
-1, ,46, ,
-4, ,49, ,
-2, ,47, ,
-7, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,46, ,
-5, ,49, ,
1, ,48, ,
-2, ,47, ,
-4, ,48, ,
-5, ,48, ,
-4, ,47, ,
-1, ,49, ,
0, ,47, ,
-6, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
-6, ,49, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,49, ,
3, ,47, ,
-4, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,49, ,
-2, ,47, ,
-6, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,46, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,46, ,
0, ,49, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
-11, ,49, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
4, ,49, ,
5, ,47, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,46, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,46, ,
-1, ,49, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,46, ,
0, ,49, ,
6, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
6, ,49, ,
9, ,48, ,
0, ,47, ,
1, ,49, ,
1, ,48, ,
1, ,47, ,
-4, ,49, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
5, ,48, ,
-1, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,46, ,
-2, ,49, ,
8, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,46, ,
3, ,49, ,
4, ,47, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,46, ,
-1, ,49, ,
6, ,48, ,
8, ,48, ,
8, ,48, ,
6, ,48, ,
9, ,47, ,
11, ,49, ,
10, ,47, ,
9, ,47, ,
11, ,49, ,
13, ,48, ,
9, ,46, ,
5, ,48, ,
8, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,49, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,49, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-4, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
6, ,48, ,
6, ,47, ,
8, ,48, ,
8, ,48, ,
8, ,46, ,
5, ,49, ,
6, ,47, ,
3, ,47, ,
10, ,48, ,
10, ,48, ,
9, ,47, ,
6, ,49, ,
9, ,48, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,46, ,
-2, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,48, ,
8, ,48, ,
5, ,46, ,
-1, ,49, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
6, ,47, ,
5, ,49, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,46, ,
0, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,48, ,
4, ,49, ,
0, ,48, ,
-2, ,46, ,
-4, ,49, ,
0, ,48, ,
-7, ,48, ,
-5, ,48, ,
-5, ,48, ,
-4, ,47, ,
1, ,49, ,
5, ,48, ,
-2, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
-6, ,48, ,
-7, ,49, ,
-1, ,47, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,46, ,
1, ,48, ,
6, ,48, ,
4, ,47, ,
4, ,49, ,
-1, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,49, ,
1, ,46, ,
-2, ,49, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,46, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,37, ,
1, ,29, ,
-1, ,19, ,
-7, ,10, ,
-5, ,2, ,
-2, ,-4, ,
1, ,-9, ,
-4, ,-14, ,
0, ,-19, ,
-4, ,-23, ,
-9, ,-26, ,
-7, ,-29, ,
-7, ,-30, ,
-4, ,-33, ,
-2, ,-35, ,
-6, ,-37, ,
-5, ,-38, ,
-2, ,-39, ,
-7, ,-39, ,
-10, ,-41, ,
-7, ,-41, ,
-6, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-5, ,-44, ,
-4, ,-44, ,
-10, ,-44, ,
-6, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
5, ,-46, ,
1, ,-44, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-7, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
8, ,-46, ,
6, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
10, ,-45, ,
9, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-46, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
8, ,-45, ,
5, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
5, ,-46, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-46, ,
6, ,-44, ,
4, ,-45, ,
9, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
6, ,-45, ,
9, ,-44, ,
8, ,-45, ,
11, ,-45, ,
5, ,-45, ,
9, ,-45, ,
10, ,-45, ,
8, ,-45, ,
6, ,-45, ,
11, ,-45, ,
10, ,-45, ,
10, ,-45, ,
8, ,-45, ,
9, ,-44, ,
5, ,-46, ,
4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-46, ,
-2, ,-45, ,
-9, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
0, ,-44, ,
5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
9, ,-45, ,
6, ,-45, ,
9, ,-45, ,
6, ,-44, ,
6, ,-44, ,
6, ,-45, ,
6, ,-45, ,
0, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-7, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
-9, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-44, ,
6, ,-45, ,
9, ,-45, ,
6, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-44, ,
8, ,-46, ,
10, ,-45, ,
3, ,-45, ,
5, ,-45, ,
8, ,-45, ,
0, ,-44, ,
-7, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
-5, ,-46, ,
-5, ,-45, ,
-10, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
5, ,-44, ,
6, ,-44, ,
4, ,-45, ,
8, ,-45, ,
5, ,-44, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
5, ,-45, ,
6, ,-45, ,
0, ,-44, ,
6, ,-45, ,
6, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
