Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-36, ,
-5, ,-30, ,
0, ,-21, ,
-1, ,-11, ,
5, ,-2, ,
9, ,7, ,
6, ,13, ,
3, ,18, ,
3, ,23, ,
3, ,28, ,
4, ,32, ,
1, ,35, ,
5, ,37, ,
3, ,40, ,
-1, ,42, ,
-5, ,45, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,54, ,
4, ,54, ,
4, ,54, ,
3, ,54, ,
-2, ,54, ,
-4, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,55, ,
-7, ,55, ,
1, ,56, ,
-2, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,56, ,
-7, ,55, ,
-2, ,56, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
-2, ,56, ,
1, ,54, ,
6, ,56, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,56, ,
-1, ,56, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,56, ,
-2, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
8, ,56, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
-1, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
-5, ,55, ,
3, ,55, ,
6, ,56, ,
8, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
8, ,55, ,
9, ,55, ,
4, ,55, ,
8, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
8, ,55, ,
9, ,55, ,
3, ,56, ,
6, ,53, ,
8, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
5, ,55, ,
-2, ,56, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
9, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
8, ,56, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,56, ,
11, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
6, ,56, ,
1, ,55, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,53, ,
0, ,56, ,
-4, ,54, ,
0, ,54, ,
6, ,55, ,
3, ,55, ,
5, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,54, ,
6, ,55, ,
3, ,56, ,
1, ,53, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-6, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-7, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
6, ,55, ,
-1, ,56, ,
3, ,53, ,
3, ,55, ,
0, ,54, ,
-5, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
9, ,54, ,
9, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
8, ,56, ,
1, ,56, ,
6, ,53, ,
5, ,56, ,
4, ,54, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,56, ,
3, ,53, ,
5, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,54, ,
-2, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,53, ,
6, ,56, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,56, ,
6, ,53, ,
3, ,56, ,
0, ,55, ,
-5, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,53, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-5, ,56, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,54, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
-6, ,54, ,
-2, ,55, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,54, ,
5, ,55, ,
9, ,55, ,
-4, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
8, ,55, ,
3, ,56, ,
6, ,53, ,
6, ,56, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
5, ,54, ,
6, ,55, ,
3, ,56, ,
8, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,54, ,
5, ,54, ,
8, ,55, ,
0, ,55, ,
5, ,54, ,
8, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
-2, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,55, ,
3, ,54, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
-5, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,53, ,
-5, ,56, ,
-1, ,54, ,
-4, ,54, ,
1, ,55, ,
-5, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
-7, ,55, ,
-1, ,53, ,
9, ,55, ,
4, ,50, ,
-2, ,39, ,
0, ,30, ,
-6, ,20, ,
-5, ,12, ,
-5, ,6, ,
-4, ,-1, ,
-4, ,-6, ,
-1, ,-10, ,
-7, ,-13, ,
-5, ,-18, ,
-7, ,-20, ,
-4, ,-23, ,
-7, ,-25, ,
1, ,-27, ,
-1, ,-28, ,
-4, ,-29, ,
-4, ,-31, ,
-4, ,-32, ,
-1, ,-32, ,
-1, ,-33, ,
-6, ,-35, ,
0, ,-35, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-39, ,
4, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-39, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-39, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-6, ,-37, ,
-6, ,-37, ,
-6, ,-38, ,
-11, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-14, ,-38, ,
-19, ,-38, ,
-9, ,-38, ,
-7, ,-37, ,
1, ,-38, ,
9, ,-38, ,
10, ,-38, ,
11, ,-37, ,
19, ,-38, ,
14, ,-37, ,
11, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
