Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-41, ,
6, ,-43, ,
-1, ,-42, ,
8, ,-42, ,
9, ,-42, ,
9, ,-42, ,
9, ,-42, ,
14, ,-43, ,
11, ,-42, ,
11, ,-42, ,
6, ,-42, ,
8, ,-43, ,
6, ,-42, ,
9, ,-42, ,
3, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-42, ,
0, ,-41, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-41, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
0, ,-42, ,
-2, ,-41, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-1, ,-41, ,
-4, ,-43, ,
-9, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-38, ,
3, ,-28, ,
4, ,-18, ,
3, ,-8, ,
9, ,-1, ,
8, ,7, ,
5, ,13, ,
-1, ,18, ,
6, ,22, ,
6, ,27, ,
5, ,30, ,
8, ,33, ,
6, ,36, ,
4, ,37, ,
4, ,39, ,
-2, ,41, ,
1, ,42, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
4, ,48, ,
1, ,46, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,48, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,51, ,
-4, ,51, ,
-7, ,49, ,
-4, ,52, ,
-10, ,51, ,
-6, ,51, ,
-5, ,51, ,
-6, ,52, ,
-10, ,50, ,
-2, ,52, ,
-6, ,50, ,
-6, ,51, ,
-5, ,51, ,
-5, ,51, ,
-2, ,49, ,
-2, ,52, ,
-2, ,51, ,
1, ,50, ,
-2, ,51, ,
-4, ,51, ,
-6, ,49, ,
-1, ,52, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
4, ,51, ,
-2, ,51, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
-5, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-6, ,51, ,
-1, ,50, ,
-2, ,51, ,
-4, ,51, ,
-5, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,48, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
-4, ,49, ,
4, ,52, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,52, ,
-1, ,51, ,
3, ,51, ,
4, ,51, ,
3, ,51, ,
-1, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,48, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,51, ,
6, ,49, ,
10, ,51, ,
5, ,50, ,
9, ,49, ,
9, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,51, ,
0, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,49, ,
8, ,51, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
-4, ,49, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,48, ,
4, ,51, ,
0, ,51, ,
5, ,51, ,
8, ,50, ,
6, ,51, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
8, ,50, ,
9, ,49, ,
9, ,51, ,
4, ,50, ,
9, ,50, ,
9, ,50, ,
6, ,51, ,
4, ,49, ,
8, ,51, ,
8, ,49, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,48, ,
6, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
4, ,51, ,
9, ,50, ,
6, ,50, ,
8, ,51, ,
8, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
8, ,50, ,
8, ,51, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
8, ,50, ,
8, ,50, ,
8, ,51, ,
4, ,48, ,
8, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
1, ,51, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-7, ,51, ,
-1, ,50, ,
-2, ,51, ,
-5, ,51, ,
-7, ,48, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,48, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
6, ,51, ,
4, ,49, ,
6, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
-2, ,48, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-9, ,51, ,
-10, ,48, ,
4, ,51, ,
-7, ,50, ,
-4, ,51, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-6, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,50, ,
4, ,51, ,
-2, ,49, ,
-1, ,50, ,
-7, ,51, ,
-6, ,50, ,
-4, ,49, ,
-1, ,51, ,
-5, ,51, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,50, ,
6, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,48, ,
4, ,51, ,
-4, ,50, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
-1, ,49, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,48, ,
5, ,51, ,
1, ,51, ,
5, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
8, ,51, ,
6, ,50, ,
6, ,51, ,
6, ,49, ,
8, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,49, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,48, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,48, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
8, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,48, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,49, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,51, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,49, ,
4, ,52, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,48, ,
8, ,51, ,
5, ,51, ,
6, ,49, ,
8, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
-7, ,50, ,
5, ,50, ,
6, ,50, ,
-2, ,50, ,
-1, ,49, ,
1, ,51, ,
-6, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-6, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
8, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
-5, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
3, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,48, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,48, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,48, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,48, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,48, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,48, ,
5, ,52, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,48, ,
5, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,48, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,49, ,
8, ,51, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-7, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,50, ,
3, ,48, ,
3, ,51, ,
-6, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
6, ,48, ,
5, ,51, ,
1, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,48, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,50, ,
3, ,48, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
-4, ,51, ,
9, ,50, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,46, ,
0, ,41, ,
-6, ,31, ,
-5, ,20, ,
-5, ,12, ,
-7, ,4, ,
-10, ,-2, ,
1, ,-7, ,
-5, ,-12, ,
-2, ,-18, ,
-5, ,-21, ,
-2, ,-24, ,
-2, ,-26, ,
-2, ,-29, ,
-4, ,-30, ,
-1, ,-32, ,
-2, ,-33, ,
-2, ,-36, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-42, ,
0, ,-41, ,
5, ,-41, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-44, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-41, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-41, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
6, ,-43, ,
8, ,-42, ,
4, ,-42, ,
11, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-41, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
8, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
8, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-41, ,
6, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-41, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-41, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-41, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-41, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-41, ,
5, ,-43, ,
